-0.4984972625422178,-0.49347289484599866,0.5818764480483303,0.4115881199656813
-0.4982743963891218,-0.49326359854347984,0.5821198547832291,0.4117646450609198
-0.49796942495393515,-0.49291621805799574,0.5824660524674518,0.4120598882558621
-0.4979646802825722,-0.4929319946696928,0.5824851414895246,0.41201976380504146
-0.49807357974962974,-0.49309167241739904,0.5823561519336657,0.41187938046595
-0.49825613066363983,-0.493438831052399,0.5820581672653291,0.41166398699116985
-0.49828697591767873,-0.49330317169462373,0.5820827797656858,0.41175442672434187
-0.49836027206886174,-0.49350886234182667,0.5819497615982474,0.4116072363179117
-0.49840737219864834,-0.49360039449586035,0.5819412412149435,0.4114524682934592
-0.4984978879184811,-0.4938710003548703,0.5816910514063419,0.41137186518170865
-0.4984972270268963,-0.49389207717128636,0.5816620917730043,0.41138831017443855
-0.4983034440302475,-0.4936150509943337,0.581887247195225,0.4116370860977157
-0.498129687519431,-0.49371286219610444,0.5819351906063519,0.41166231069636844
-0.49774629878432863,-0.4934290310553126,0.5822665500991637,0.4119976674617652
-0.497834887878102,-0.49364777808316496,0.5821349834633196,0.4118144687029739
-0.4976615994812672,-0.4934954008621585,0.5822891207429292,0.4119885940096772
-0.49764384203611634,-0.49356896083358376,0.5821794659703572,0.412076882132035
-0.49762666252833787,-0.4935719028186677,0.5822158121812808,0.412042752071868
-0.49784989434048005,-0.493881810822217,0.581940422881911,0.4117907039506395
-0.4977106710756806,-0.49385336975542826,0.5819899755078042,0.41192305772683985
-0.49789528145284045,-0.4940508907023255,0.5817674377216271,0.4117774332209675
-0.497603769556031,-0.4937963441616905,0.5820645639051109,0.41201517261155673
-0.49741304056320873,-0.49359586082832785,0.5822440785914994,0.4122320053027682
-0.49765563174736444,-0.49403599076050947,0.5818535967154219,0.4119632313844773
-0.4974949262682332,-0.4939916026319388,0.5819722596612604,0.4120429393294589
-0.49743943581272576,-0.4940268104714418,0.5819675124613416,0.4120744261335438
-0.4974937816151428,-0.49426077474724417,0.5817851964634616,0.41198569025694326
-0.49750313316032674,-0.49427660693074715,0.581760016429518,0.41199096060546386
-0.4977517663012724,-0.4946195518302793,0.5814287582027547,0.411746617746861
-0.4976648129285491,-0.4945121541283402,0.5815048592735825,0.41187323539330845
-0.4975208574780118,-0.49442417062726335,0.5816052170831837,0.4120110524433896
-0.4976376207459196,-0.4946334926809426,0.5814313867456232,0.4118641145373722
-0.4976856629593169,-0.49466897897709033,0.5813942629017037,0.41181584863564075
-0.4976265361871468,-0.4946299592634666,0.5813801681829651,0.4119540434623149
-0.4975558246870568,-0.49469694067486514,0.5813345109580633,0.4120234514879719
-0.49766057653927,-0.4947763471943634,0.5812071278285368,0.4119812997903024
-0.4976826113346378,-0.494714334978078,0.581233236985238,0.41199231712010853
-0.4974273902027001,-0.4944252300716079,0.581520565523023,0.4122420590121196
-0.4974394092916538,-0.49441973704253855,0.5814335413866905,0.4123568777853587
-0.49773360500492925,-0.4947486532913171,0.5811165880813851,0.4120540493331849
-0.4985560355307891,-0.4955999622323105,0.5801723797220599,0.4113667058462523
-0.4984736127482931,-0.4956487091578853,0.5802013414732201,0.4113670111426811
-0.49819420100190626,-0.495448207057117,0.5804502218372058,0.4115958602574848
-0.4978227027589121,-0.4951353988350858,0.5807549475575442,0.4119917284675343
-0.4978124217748616,-0.49506713979495653,0.5808149586284422,0.41200158210294424
-0.4972907429478612,-0.49448386743745487,0.5814107564985543,0.41249139875910207
-0.4972438958996131,-0.494416891335927,0.5814596785345754,0.41255919307508016
-0.4975086918849264,-0.4948150206618971,0.5811039646602352,0.4122637251596019
-0.49734141087082734,-0.49461504904081727,0.5813052464995844,0.4124217315896709
-0.49692440780252517,-0.4940843632881216,0.5817517661215197,0.4129305722500741
-0.49699280805475643,-0.4941049610759806,0.581689729952679,0.412911000397823
-0.4973956936309191,-0.49450171004728216,0.5812358959392588,0.41258988837514865
-0.497367091308258,-0.4943586337099874,0.5813826316342533,0.4125890854033678
-0.49730163746799827,-0.49426423212393716,0.5814792834094528,0.4126448753834365
-0.49736834157620435,-0.4943125114498523,0.5813969988825316,0.4126225921011367
-0.4973799144509713,-0.4944058357344805,0.5813318465522084,0.41258862620852027
-0.49734007240459815,-0.49432959645478913,0.5813777729878952,0.4126632858942869
-0.49728095437769715,-0.49419935689274663,0.5814430881710543,0.4127984778049817
-0.4972994807722773,-0.4942074535942182,0.5814518675006904,0.41275409751509645
-0.4972234695513969,-0.49394003497284433,0.5816690075590197,0.4128598174000486
-0.49728595683643556,-0.49398620568029117,0.5815720709725001,0.41286587652119827
-0.4973110244815858,-0.49398742488250924,0.5815392419355957,0.41288046584452914
-0.4972921536145025,-0.4938851164358169,0.5816067031532821,0.4129305614310951
-0.4974667887301337,-0.4940259139778281,0.5814200462170439,0.4128146318698874
-0.497622493382089,-0.49417068589252355,0.5812846898765037,0.4126442736787733
-0.49769120382107207,-0.4941552749046815,0.5812491861742825,0.4126298746997667
-0.497688500100023,-0.4942228011365676,0.5811648254325454,0.41267108619925513
-0.4977628954244716,-0.4942726472177921,0.5811049336124985,0.4126059939969079
-0.49787021243279717,-0.49435530795105265,0.581015905855426,0.4125028463122892
-0.49780164947869876,-0.4942462148623981,0.5811029481454105,0.4125936990880875
-0.497593611893392,-0.4939936242366084,0.581341217960761,0.4128114399049133
-0.4974100643117882,-0.4938541988859595,0.5814930732363632,0.4129855493139916
-0.49755655541558896,-0.493994407204758,0.5813362335637811,0.41286218446264933
-0.4974930112822794,-0.4939528584025779,0.581396958827073,0.41290295914154385
-0.49738520811810955,-0.493826110612292,0.5815348415533832,0.41299026051751225
-0.49734477444560854,-0.493788963187836,0.5816443452210435,0.4129291595878311
-0.49718317683798563,-0.4934912202752978,0.5819193542275298,0.4130922044240248
-0.49708608005493016,-0.49344793083296584,0.5819857323661346,0.4131672493005006
-0.49711773789855307,-0.49355170886381117,0.5818822311498866,0.41315098259143357
-0.497075203726069,-0.49348669054838784,0.5819700454605615,0.4131561378933133
-0.49700930306086105,-0.49330036486164486,0.5821152961043552,0.4132532936827777
-0.4971858861538386,-0.4936742999432573,0.5817591658693643,0.4130958158974
-0.49725921146336977,-0.49270868505062226,0.5823266309415097,0.41336076638552094
-0.4968902126518107,-0.4925122318804905,0.5826417489916916,0.4135944999039992
-0.49667285856636567,-0.49325244288436804,0.5823992979654862,0.4133148398998359
-0.49720400218224653,-0.4942008085302173,0.5814939492075801,0.41281779043181793
-0.4975396101811704,-0.4945928009608207,0.581069112953535,0.4125420990758288
-0.4977821044345736,-0.4948769989527968,0.580731967095663,0.4123834560277155
-0.4974998172882733,-0.49428557561717423,0.5812071369943531,0.41276381314470967
-0.4975708959447607,-0.49417444345901246,0.5812484700269747,0.4127530000278672
-0.49736945098482804,-0.4939154938285222,0.5815019950474782,0.4129485972115421
-0.4973555757194947,-0.4940035175738464,0.5814404858397519,0.4129466277278816
-0.49728660236630157,-0.4939221728258668,0.5815041789159184,0.4130373012226353
-0.4972764538559352,-0.4938527561159028,0.5815450695545848,0.4130749517871369
-0.4972865415042732,-0.49394084713589415,0.5814648508958815,0.41307040845602144
-0.4971270785895008,-0.49381350331722046,0.581620734305607,0.4131951271499318
-0.49734795387224917,-0.49412287258889304,0.5813488214318682,0.41294206298628067
-0.4976475994935365,-0.49434176197070523,0.5810546674308112,0.4127330402898325
-0.49740302521179436,-0.4940500792180941,0.5813101868436839,0.4130172107872884
-0.49733025207434944,-0.4939970233796847,0.5813346206141564,0.41313390098014224
-0.4973731433855329,-0.4938763708359857,0.5813137645431038,0.41325584535659615
-0.49765219390481075,-0.49412866323514737,0.5810333432053558,0.41301260532189843
-0.4978243494556629,-0.49425653659801616,0.5808525194224312,0.41290645889813105
-0.49745159996076344,-0.493808708492985,0.5812747633248206,0.41329712633242477
-0.4974253478262862,-0.49371530283477894,0.5813565238402134,0.4133253140990569
-0.4973813841485648,-0.493659870989446,0.5814137178227787,0.41336397908457806
-0.4971328530296005,-0.49336426178473486,0.5817183867738306,0.4135871735456813
-0.497084004915166,-0.4931717314749609,0.5818210045887772,0.41373113727491495
-0.49697705800525604,-0.49289492041100724,0.5820225125897176,0.41390602325675246
-0.4968094686465163,-0.4927516903345732,0.5821710951244742,0.4140687618465772
-0.49681248553894125,-0.49266620216454005,0.5821951712687962,0.41413301004470165
-0.4967129317768995,-0.4926099185911727,0.582250141950462,0.41424208346070085
-0.49668752926940263,-0.492129258628894,0.5825727655426072,0.41439023144575915
-0.49675220591098357,-0.49166640892474667,0.5827521382682646,0.4146098570962597
-0.49680632041298434,-0.4917287130747322,0.5826500662259849,0.4146145837551232
-0.4968345534593161,-0.4926186708522541,0.5820663886763462,0.4143440488168224
-0.49729965105812074,-0.4938990137553617,0.5810678306584951,0.41366290315035836
-0.49641707379374256,-0.4917004245270807,0.5829113489221339,0.41474708035587776
-0.4968781221316474,-0.4933691359953696,0.5815886403005636,0.41406965702337084
-0.49648154721532073,-0.49216208292834684,0.5824307954556291,0.414797451664346
-0.4961931652251042,-0.4924231156459262,0.5823620816080302,0.4149291793386112
-0.49587302292950963,-0.4919186563363678,0.5828730968676537,0.4151926464027068
-0.49684005174100027,-0.4931233091488894,0.5816063307584701,0.41438320547739177
-0.4967530522103404,-0.4927114489214763,0.5819073832560822,0.41455473768064616
-0.4966519928557417,-0.4925463796700511,0.5820611458720927,0.41465610369607836
-0.49674127718586153,-0.49254407928723226,0.5820372802605155,0.4145853806947295
-0.49682646624728105,-0.49256281852580075,0.5819734071251899,0.4145507033418907
-0.49658178555860705,-0.4923361104611854,0.5822334583778078,0.4147479771292374
-0.49656418082039366,-0.4923764416903194,0.5822792588713036,0.4146568686068474
-0.4967853860478474,-0.4926082012609917,0.582039997266056,0.41445250854860466
-0.49681913270019035,-0.4927035484361045,0.5819851745900531,0.4143756982484463
-0.4965158479345538,-0.4922669502193815,0.5823947748989433,0.4146825154765378
-0.4964981233331708,-0.49228974626098065,0.582411518593822,0.4146531589921596
-0.49649604502134154,-0.4922238625837462,0.5824390906616088,0.4146951314527113
-0.49680373315290993,-0.4924100940251074,0.5821507410920792,0.41451039151444696
-0.496882295722414,-0.4929237245958092,0.5818631969180992,0.41420937459269036
-0.49693095277121174,-0.4931337244323026,0.5817581814243327,0.41404851932022996
-0.49712035494130763,-0.4941106132862777,0.5810193869908132,0.4136937592975104
-0.4971967147765291,-0.4945810213280557,0.5806389327586294,0.41357401988331427
-0.496724223887594,-0.4931734986777155,0.5817351207942613,0.4142815405490993
-0.4966724264348234,-0.49316569865125703,0.5817446864983095,0.4143394915092525
-0.49676599927455034,-0.4932066289321285,0.5817108005547255,0.41422615521010225
-0.49651360294802965,-0.49293000742080634,0.5819825220896282,0.414476288650974
-0.49674560637474885,-0.4931600338236086,0.5817755756918906,0.4142151169559718
-0.4968816346284277,-0.49320663755337774,0.5816194525198826,0.41421572434269655
-0.4967859978409512,-0.49316219375289455,0.581689005196193,0.41428567949648704
-0.4964821041047742,-0.4928481501138421,0.5819837795747813,0.41460957724697106
-0.4969921248309796,-0.49349912858539796,0.5813788591976744,0.41407252990201066
-0.49676824919141854,-0.49311204484324395,0.5817355721975652,0.4143012694474624
-0.4965542741407279,-0.4929424812176303,0.5819596532597077,0.41444483954010314
-0.49666754068025315,-0.49303120943924067,0.5817758475282443,0.41446163125951924
-0.4967716960968498,-0.49323403803191695,0.5815950514210526,0.4143492027823053
-0.4967289653978011,-0.49324774346437733,0.5816190808778631,0.4143503870650051
-0.4966498250597433,-0.49318689442071617,0.5816048813981111,0.41453757413974557
-0.49671933392495804,-0.49322371752295885,0.581551980829354,0.41448469377219865
-0.496658005425322,-0.4931469503798122,0.5816111217800575,0.4145665374819522
-0.49661587631357157,-0.49314302835026474,0.581613783024831,0.4146179354277599
-0.4968798764918987,-0.4935106207386898,0.5812248741831438,0.4144095814364061
-0.4968032681278818,-0.4934206795453139,0.5813271618271634,0.4144650488237478
-0.4970409824012182,-0.49364437741257966,0.5810209987640624,0.414342961153909
-0.4969381846210816,-0.49343818649433274,0.5811670047035776,0.4145070679959024
-0.49692612019983917,-0.4933676921406325,0.58116445273365,0.4146090089394561
-0.49693731834462945,-0.49340464747365403,0.5811313781456657,0.4145979701136592
-0.49678205275983256,-0.49318096810878387,0.5813397781450413,0.4147579861766182
-0.49667916906213794,-0.4930644209807977,0.5814137739670572,0.41491601948345963
-0.49685400719540734,-0.49324986112818336,0.5812099364204485,0.41477184069923584
-0.4967796186570289,-0.4930928296751859,0.5813052424114171,0.41491407177257633
-0.4966164925201908,-0.4930890926639551,0.5813861174585772,0.415000468046992
-0.49665162193891077,-0.4931110726788594,0.5813904542009489,0.41492622981798616
-0.4965713737963531,-0.4930564170383767,0.581448426200675,0.41500598551350926
-0.49684306138778567,-0.49337972331726204,0.5811028106661071,0.41478059791430166
-0.4969183440489958,-0.4934563492711051,0.581068067130164,0.4146479133834538
-0.49679225980206426,-0.4933245469960717,0.5812185368941291,0.4147449267954063
-0.49670258958371993,-0.49322881215763686,0.5813218668202057,0.4148213633783393
-0.4968291922274254,-0.493332559356245,0.5812909975380277,0.4145895751353447
-0.4969421742869917,-0.49348927844514145,0.5811044428742362,0.41452917140586665
-0.49685662998853924,-0.4933928413672034,0.5811877595320646,0.41462969200737243
-0.49688617158480936,-0.49341966854925406,0.5812066754106957,0.41453584119419873
-0.4971558759027079,-0.49378793155542855,0.5809285577424478,0.41416364459583144
-0.49681900110211047,-0.4934312446380451,0.5812789466159953,0.414501234231998
-0.49684429764820826,-0.4934263773553788,0.5812349269851483,0.4145384344991127
-0.4966938492188458,-0.4932093886534476,0.5814761855427233,0.4146385953320595
-0.4967845254202939,-0.4933505309046856,0.5813440569904841,0.4145473149844818
-0.4968458923896838,-0.49334932520969627,0.581303409664561,0.4145322043496641
-0.49691862232384487,-0.49335574819451394,0.5812568372647028,0.4145026871375359
-0.49683842269877077,-0.493340007043951,0.5813032598884926,0.4145524565396805
-0.4970450648227002,-0.4935371491947943,0.5811110870582279,0.4143394627573845
-0.4969933547487391,-0.49346985494314666,0.5811560282281039,0.41441860292718413
-0.49728767160370607,-0.49376803760616506,0.5808455576869618,0.4141455478751928
-0.49734668273763066,-0.49380040726556157,0.5808084831094247,0.41408808350684184
-0.4971007069122875,-0.4934265330419411,0.5811543258391069,0.41434381042318874
-0.4971888318102344,-0.4935801530203435,0.5810116115449305,0.41425524175024214
-0.49717535726225043,-0.4935065128356013,0.581087843194258,0.4142522231827413
-0.4969753884457336,-0.493382862668964,0.5812063164369149,0.4144731979725869
-0.4968737955951069,-0.4933106732635917,0.5813104343348096,0.414534907852896
-0.4969707721101303,-0.49344774652033563,0.5811881918552719,0.41442690401355853
-0.49738949634275315,-0.49378958831002095,0.5808147244590364,0.4140408038540355
-0.49740576529541125,-0.4938341306740226,0.5808079802686371,0.41397759128796485
-0.49729622651558275,-0.49381076816438413,0.5808852380605576,0.4140286566671352
-0.49724896076728736,-0.49375461061920434,0.5809249908023649,0.41409661984783586
-0.4970936452959778,-0.49361095988297315,0.5810856541102133,0.4142289109623712
-0.49694034574351376,-0.49320392713153105,0.5814273246564958,0.4144182008275485
-0.49712183992083414,-0.4933026343612506,0.5812793380210863,0.41429062069487216
-0.49702979998173136,-0.4932302907284288,0.5813621444961982,0.4143709873831072
-0.4971755751218396,-0.4935269816405851,0.5811553608369835,0.41413284398298694
-0.49705471822695235,-0.49339615932062314,0.5812771655259755,0.4142628319003179
-0.49715784146277764,-0.493545199538521,0.5811303812926155,0.41416747412520516
-0.4975711464717116,-0.4939873721094433,0.5806215537768301,0.4138575137471984
-0.4977861716396225,-0.4941634533405127,0.580413855929074,0.41368002677491134
-0.49745281744195297,-0.49387536355215467,0.5807477256533624,0.413956397273598
-0.49740504195711477,-0.493680370448802,0.5808631660107492,0.41408440980208794
-0.4974730670251807,-0.4936991430758278,0.5808399173222598,0.4140129154456706
-0.49814708739189006,-0.4942870000624539,0.5801833298568434,0.4134212677747259
-0.4979490323307967,-0.4941724200629857,0.5803412507549743,0.41357516018502255
-0.4975543008307456,-0.4936865869245067,0.5808164360498878,0.41396320999572667
-0.49782919046062546,-0.4939976524521055,0.580517633332311,0.4136806665622408
-0.49785458077481975,-0.494016718239892,0.580519902085052,0.41362415522328644
-0.4977026973729034,-0.49385519721316296,0.5807077015068733,0.41373618964732595
-0.4977740951614835,-0.4939644522990843,0.580587078655223,0.4136891515977011
-0.49815056000527486,-0.4941671140750833,0.5802839910848752,0.41341912464682024
-0.4978449731125644,-0.4939751940306479,0.5805489474223332,0.41364454556509583
-0.49774979508369377,-0.49384713144279113,0.5806333501856352,0.41379350515936447
-0.49796055401428996,-0.49405008204132017,0.5804898457321579,0.4134989021540465
-0.49785330690296736,-0.49397920995376443,0.5805602642840982,0.41361383496398246
-0.49776723612071816,-0.493878464770521,0.5806347551152659,0.4137331529293848
-0.4976499101746333,-0.4936608382517103,0.5808273632003931,0.41386364643137824
-0.4979412927074579,-0.49395087409947036,0.5805079443931442,0.41361519494530297
-0.4978933627041398,-0.4939251544350456,0.5805186769323246,0.4136885385458769
-0.4975718289420181,-0.49361613174741553,0.5808729390692751,0.4139468784506478
-0.4977382156066676,-0.4938373955382192,0.580639670280268,0.41381018449228724
-0.4979707304375773,-0.49400440452585537,0.5804763637085242,0.4135601420739795
-0.49779984266356686,-0.4937917291284951,0.5806823393468582,0.41373066801855435
-0.49797475844279415,-0.4939821844499088,0.580528482816518,0.4135086722653938
-0.49779287716179005,-0.4938923674983932,0.5806763725403434,0.4136272853030941
-0.4977294812738272,-0.493628015557083,0.5808611347132822,0.41375969826417563
-0.4977425744570772,-0.4937020143902212,0.5807863526577511,0.4137606350613664
-0.4976791215712782,-0.49362327450379456,0.5808981999318007,0.41377389494286143
-0.49766547987261595,-0.4936646219906798,0.5809092771769157,0.4137254196055053
-0.4976946458440843,-0.4938352571144671,0.5808297853457663,0.41359828189199566
-0.49767455204789024,-0.4937843100771576,0.5808832848395128,0.4136081536425683
-0.49757479773541496,-0.4936808278124061,0.5809664503085529,0.4137348722610872
-0.497575752973142,-0.4935841196464963,0.5810482704646247,0.4137342072829758
-0.49762415532720783,-0.49348603625882104,0.5810640721283663,0.4137708014517713
-0.4973392912034612,-0.49321936166312463,0.5813926104300448,0.41396971295397567
-0.49723048187356994,-0.4932804098659492,0.5813701238396869,0.4140592520942935
-0.49737827042088395,-0.49344269150648246,0.5812547887768931,0.41385025895352273
-0.4974749966252805,-0.4936367946622107,0.5811654858362358,0.413627877156542
-0.49777141770149413,-0.4937549491577782,0.5809817113649774,0.41338833675016345
-0.4976145753656608,-0.49356869393930175,0.581165612218556,0.41354106195314644
-0.49766699748474524,-0.4936574260670541,0.5810875696194973,0.4134817308383476
-0.49784666008197853,-0.4940471012244996,0.5807933538291978,0.41321331653846816
-0.497834308322732,-0.4941009974409881,0.5807984944141956,0.4131565256302402
-0.49749159470294096,-0.4937136331048937,0.5811654048638479,0.41351630424413865
-0.4973530142784729,-0.49363707091106696,0.5812246877320043,0.4136910487082036
-0.49752015320332976,-0.49377379680502226,0.581078424876608,0.41353234321901366
-0.49773371361524327,-0.49401930368999114,0.5808437450679854,0.413311773033182
-0.49773317911834575,-0.49405059002969454,0.5808116977929813,0.41332005589239207
-0.49762796400147463,-0.49389681699097937,0.5809749268108417,0.4134011103360306
-0.49765383721217354,-0.493896017669565,0.5809132744177965,0.4134575548267777
-0.49781233582102175,-0.4939744287424789,0.5807942541564275,0.4133402670825079
-0.4980149445120659,-0.4941665903235002,0.5805535699223563,0.4132046085187065
-0.49778544818535486,-0.49394503566422787,0.58077709841508,0.4134318701722575
-0.4974749627759143,-0.49364242224254795,0.5810723037371249,0.41375209752126096
-0.4974170838634757,-0.4935986936107176,0.5810667393891272,0.41388164820663026
-0.49768982816052804,-0.4939736532245138,0.5806934908066174,0.41363019062974193
-0.49777081725373346,-0.49391663971313376,0.580704484862413,0.4135853814700372
-0.4978961550234213,-0.49400660283639514,0.5805527650530123,0.4135400611261733
-0.497819848270251,-0.49397166507837476,0.5806116610389073,0.41359097165378644
-0.4978319125690047,-0.49399012568005085,0.5805888370317916,0.41358644183842164
-0.4978655996816042,-0.49407318282660534,0.5805276955240494,0.4135325010138875
-0.49782104811996253,-0.494001352673962,0.5805589589631017,0.4136280488225109
-0.49753775990510235,-0.4936196639879054,0.5809265262970378,0.4139084147943083
-0.4976347172823976,-0.4936702990407895,0.5808525125265228,0.41383533282197066
-0.4977378240844787,-0.49374830577007617,0.5807129226739819,0.413814173832011
-0.4980195023537737,-0.4940257917944392,0.5803937078893987,0.413591871486339
-0.49801648719657815,-0.4938881590726692,0.5804662245636107,0.4136581039325329
-0.4979367932065037,-0.4937305288479803,0.58056525727645,0.41380321035275536
-0.4981136777865601,-0.4939024757323449,0.5803866249048538,0.4136356779811915
-0.4982611601578621,-0.49405228530017437,0.5802422715974965,0.4134816343190995
-0.4981740938371762,-0.4938538624026327,0.580401514095316,0.4136000692158725
-0.49806010515045007,-0.4935998568009011,0.5805707304267282,0.4138030207664364
-0.4981085879905254,-0.49370402102330163,0.5804621643483661,0.4137727032508536
-0.498024693173173,-0.4936700784288381,0.5805256956209616,0.4138250540719235
-0.4978256375349059,-0.49349204441656525,0.5806980535340789,0.4140350315278353
-0.4978449695149636,-0.49345115862348415,0.580669543731705,0.41410049669639337
-0.49849814081394384,-0.4941622061475684,0.5799659890906109,0.4134522573629982
-0.49896806891162054,-0.4946936722285802,0.5794469495517608,0.412977323250042
-0.498574529338628,-0.4943337379727235,0.579841475023927,0.41332972073002067
-0.4983569121754047,-0.49429787089182986,0.579941088543471,0.4134952680960374
-0.49817009929700623,-0.4940304878776125,0.5801997675744366,0.41367699829745025
-0.4981942440279591,-0.4940169753978695,0.5802014998523131,0.41366162839363946
-0.498056314497466,-0.49393148196360687,0.5803390184030855,0.4137369000142233
-0.4981439062631363,-0.49405879210066117,0.5802399693698644,0.413618346482114
-0.4981192718879121,-0.49405654248370406,0.5802472283904089,0.41364051753684977
-0.4982294939343193,-0.4942583473460158,0.5801557802584034,0.413394881542455
-0.4982369883524917,-0.4942846196601311,0.5801719638899994,0.4133317197129926
-0.4983817536249986,-0.49446717443444166,0.5799580220121053,0.41323907579547353
-0.49822167303506193,-0.49427488898218497,0.5801205185350877,0.4134340124063008
-0.4980595282071827,-0.494186623189396,0.5803131536262254,0.4134645469095089
-0.4979117349975677,-0.49411614887749655,0.5804291929297054,0.4135638857119352
-0.4979116289451639,-0.49417598311059824,0.5803751885239321,0.4135683111937585
-0.49859598878691685,-0.49496804524755017,0.5796187337555316,0.4128568730553607
-0.4984280851014546,-0.4947972694349797,0.5797824998888277,0.4130343314598034
-0.4979937632721623,-0.49427640046878435,0.5802889344210366,0.41347043941514033
-0.49780749507186295,-0.494193596449846,0.5803767733811098,0.41367038569128434
-0.4978433632910883,-0.49410582206933906,0.580430576500513,0.4136565823089029
-0.49813678268458783,-0.49452646310721854,0.5800294596883363,0.41336321669564324
-0.49817097847054614,-0.4945156143173711,0.58002912755476,0.41333545044440073
-0.49803183405096313,-0.4944611945511815,0.5801298661539621,0.41342684691616083
-0.49792434983772743,-0.4941921531506818,0.5803409804930614,0.41358167749952546
-0.4979739244540336,-0.4943262473619877,0.5801739059537352,0.41359614430413866
-0.498168949492291,-0.49459783359775855,0.5799354698756529,0.41337093698306465
-0.4981969323719303,-0.4945498585990887,0.5799328766553768,0.4133982492815361
-0.4986526397292748,-0.4949312133406369,0.5794682170465558,0.4130438528595681
-0.4985082317020517,-0.4948498136168397,0.5796459818753197,0.413066266577736
-0.49833933790258084,-0.4947288723474483,0.5798063501427778,0.41318983953958766
-0.498290027725681,-0.49468633838345977,0.5798642677299375,0.4132189563608242
-0.498340504480858,-0.49478156362941,0.5798177146044041,0.41310938468779146
-0.4982028124354825,-0.4945382729255176,0.5800297184989963,0.41326913742886334
-0.4980794563078478,-0.4944214236731086,0.5801694578100054,0.41336147769425685
-0.4981243373840572,-0.4944425713017564,0.5801423456124366,0.4133201507518134
-0.49802279697717877,-0.49444783861551844,0.5801602688849797,0.41341104361975867
-0.4979957773933054,-0.49439909649075664,0.5802131133478379,0.41342772305055925
-0.4978806102680134,-0.49425430409276705,0.5803501241327078,0.41354723336527827
-0.4977415179856393,-0.49411269132090807,0.5805224800141874,0.4136419704855129
-0.4977513381851109,-0.4942094423212772,0.5804735980135081,0.41358316511274473
-0.4976872094348518,-0.49416564358964993,0.5805177125572191,0.4136507508368758
-0.49770880629497877,-0.49418719821474055,0.5804944306921708,0.4136316878485796
-0.49757880342784955,-0.4940810456615279,0.5806446732751137,0.413704022333065
-0.4975541590965132,-0.49399876811283683,0.580715823236437,0.4137320491714274
-0.49746310570076774,-0.4939596434194328,0.5807634067257547,0.41382145249828356
-0.4973292171163787,-0.49388002467159176,0.5809076458591714,0.41387495456375856
-0.4973678361417512,-0.49401118579815206,0.580812731478515,0.41380521363371225
-0.49730975984777653,-0.49392161271321705,0.5809014601216123,0.41385738713172737
-0.4975213521312704,-0.49412709813921585,0.5807112978132143,0.41362459265629076
-0.4974846621312436,-0.4942214001576739,0.5806914310704692,0.4135839460758615
-0.4974748239453891,-0.49425693737405985,0.580714315419155,0.41352117632036817
-0.4972882769168465,-0.49395284880904206,0.5809657910643862,0.4137556071009037
-0.4972331962997857,-0.49387669935000006,0.5810411618434336,0.4138068662797675
-0.4971417672327592,-0.49382974086308074,0.5811059433439272,0.4138817861686546
-0.4973560046607294,-0.4940679726083263,0.5808948335506984,0.413636356507405
-0.497620338351995,-0.4942987642827774,0.5806149666738784,0.4134355946955419
-0.497387860913627,-0.49400112629836185,0.5809368686336653,0.4136188555830449
-0.49738846604917714,-0.49399002072780057,0.5809783118356682,0.41357317906166374
-0.4974749361273955,-0.49403432230557515,0.5809109072630192,0.4135109359279035
-0.49756639020501503,-0.49419463255492363,0.5807474871516055,0.4134388814073377
-0.49747189056134783,-0.49411444385049474,0.5808465255899413,0.41350930846805406
-0.49750950526751764,-0.4941176889916063,0.5808306914910799,0.41348241729976615
-0.49763514022771765,-0.49432728223263717,0.5806786503430252,0.4132942175821448
-0.49784750716876564,-0.49448445147065184,0.5805076388322976,0.4130906294228484
-0.4984708881059884,-0.4951304334442211,0.579858376043727,0.4124765342660072
-0.4986749003573918,-0.49545787169877015,0.5795517561566323,0.4122676352335141
-0.4988493221622515,-0.4954724859351565,0.5794425995362121,0.41219248331600533
-0.49829390818829483,-0.4948453051691303,0.5800444224492771,0.41277084805008935
-0.4977390533745596,-0.49435638002559895,0.580557671790026,0.4133042390292258
-0.4974698902185243,-0.4940434793821003,0.580849508883746,0.4135923075149112
-0.49759666803170993,-0.4941389601984409,0.5807253675499545,0.4135000501350805
-0.4974555973210386,-0.49393301615476803,0.5808780006772242,0.41370140509243264
-0.4973263134795084,-0.49376193936012874,0.5809961853163061,0.41389505651566666
-0.4976152546369533,-0.4939519396473481,0.5807870128004433,0.4136145372609143
-0.4977542216876872,-0.4941614259276166,0.5805329074985044,0.41355382144117864
-0.4974569480130689,-0.49383531505593403,0.5808352249676578,0.41387644039483523
-0.49733933710598077,-0.4937725681269442,0.5809429190146492,0.41394149294199134
-0.49749673304186665,-0.4940500820130302,0.5806537304563579,0.4138269715505542
-0.49733238039354877,-0.49389800041994203,0.5807786850188144,0.414030660242797
-0.49733417497462523,-0.4938561654212103,0.5808436167384418,0.41398731764629376
-0.4974742560691546,-0.4940541232005932,0.5806213409521597,0.41389460775401504
-0.4974485411817428,-0.49401718820972274,0.5806520174284293,0.413926565088314
-0.497628136288495,-0.4941050774761697,0.5805030518423187,0.4138147135954228
-0.4976382370461171,-0.49423925909217503,0.5803836040458384,0.41380987416495274
-0.49744701631832877,-0.494121533598771,0.5805534445469991,0.4139421143283267
