0.2817913793374957,0.29254148349470394,0.8474671685832351,0.341778432817672
0.2817102192254446,0.29252685589790206,0.8474777524607836,0.3418316106600715
0.2816713080948892,0.29250636838832383,0.8474989456494804,0.34182866435014964
0.28161109016271596,0.2925102428871254,0.8475298654727644,0.34179830139308687
0.281549351617013,0.29246035116648017,0.8475780262361995,0.34177243165762644
0.2814384075117574,0.2924569421814431,0.847615689677139,0.34177332014110445
0.2814051051183107,0.292465814503041,0.8476207471258501,0.34178060682584244
0.2814175278164699,0.29248421695375815,0.8476202769165571,0.3417557958989318
0.2814584973110863,0.2926027070172504,0.8475654133917071,0.34175669731507374
0.28140314382929354,0.29256220852688364,0.8476017990397123,0.3417467118342255
0.2813676489848209,0.292608533219469,0.8475793456760391,0.34179196183538746
0.28132896913096067,0.2925840314698197,0.847606802862414,0.34177668644589465
0.2812497080355824,0.2925113394511549,0.8476723155877072,0.3417416617981562
0.2812028072326179,0.29246402355370554,0.8477013989254703,0.34174861285903324
0.2812348526924132,0.29254149831430276,0.8476250411636267,0.3418453144149551
0.2812121334582543,0.29247772980263603,0.8476459677840408,0.34186667995698317
0.28117590485211225,0.2925100898294046,0.8476500849188535,0.3418585839432
0.2811650081004955,0.29254693431971196,0.8476511097455,0.34183347639926764
0.2811991890034362,0.2925585856474499,0.8476283526721405,0.34185181850340807
0.2812136931459102,0.29255716769052814,0.8476114591036493,0.34188298702380115
0.28119489367689565,0.29249804124597345,0.8476677683275936,0.3418094237668489
0.281099557577664,0.2924226859246253,0.8477086555626481,0.3418509130753305
0.2811993060551468,0.2925373247381209,0.8475665038925292,0.3420232234637914
0.2812279801358135,0.29255467371023297,0.8475395291807085,0.34205165188195286
0.28125842428658004,0.29256401602306137,0.8475266195671035,0.3420506167534948
0.28126891411926425,0.2925286158035409,0.8475432381962558,0.3420310896308102
0.2812737427548761,0.29248817318697684,0.8475590074828007,0.34202262939340544
0.28129402659139896,0.2924927592617048,0.8475443918359733,0.3420382438425006
0.28131261293219645,0.29248707146394237,0.8475424476315359,0.342032639223879
0.2813469714282062,0.29248438547016564,0.847526038249433,0.3420473365099285
0.2813633638988943,0.2924565771951448,0.8475219042348451,0.34206787302075115
0.28143014882549267,0.2924493993894046,0.8474970857214539,0.3420805604276283
0.28140361982952117,0.29242496731325435,0.847517013966603,0.34207389885201306
0.2814420041060475,0.29241192699188295,0.8475063732031973,0.34207983082553695
0.2814484466927271,0.29237966338109334,0.8475052760357794,0.34210482514417595
0.2814941866727091,0.29239167042500275,0.8474782894055553,0.34212378304026236
0.28148321805394505,0.2923822120337243,0.8474801885378203,0.34213618644651167
0.28148714868045915,0.29234681014371655,0.8474886126608164,0.34214233753919354
0.28151426342388036,0.2923156932766935,0.8474964334976129,0.3421272426479685
0.2815355148981956,0.2922884498219012,0.8474974396094027,0.3421305391326889
0.28154930613283347,0.292304409009008,0.8474921918347593,0.34211855469870384
0.2815490524584725,0.29230828428192124,0.8474792926745546,0.34214740461931403
0.2815077788914876,0.2922779210669939,0.8474951286705992,0.3421680788149912
0.28148029271614666,0.2922106619399278,0.8475256884058354,0.3421724438836013
0.2814886519182055,0.292221350634994,0.8475373418882648,0.3421275714982729
0.2814778959856611,0.2922279309537788,0.8475311214743954,0.34214620935254036
0.28146755573021753,0.29218329041905,0.8475611580383731,0.3421184345454158
0.2814393906191319,0.29216324647208236,0.8475809471953974,0.3421096969835518
0.28142680292043154,0.2921389071827765,0.8475930321586226,0.34211089626638647
0.2813568633377784,0.292000093545747,0.8477086303490852,0.34200049539975785
0.28134313544595607,0.29198125928233126,0.8477617801889819,0.3418961076352737
0.28140794616214126,0.2920019755450193,0.8477279845677473,0.34190887425645544
0.28130237773712125,0.2919467657337086,0.8477729478821127,0.3419314070048871
0.2813329513668792,0.29197721346900896,0.8477618132541334,0.3419078608019092
0.2812410772399288,0.29190672304129406,0.8478155636734948,0.3419103559549083
0.28119694205660895,0.2919864235695665,0.8476928310885999,0.3421828054564695
0.281309518613116,0.29211074090729644,0.8475630952930703,0.3423055203783269
0.2813191328359232,0.2921372711571004,0.8475562635776402,0.3422918935231108
0.281281348565713,0.29213283197138973,0.8475631651561512,0.3423096441877098
0.2812784707363172,0.2921537566174549,0.8475523833880106,0.3423208462945989
0.2812858282884307,0.2921743315525306,0.8475372348838375,0.3423347459306204
0.2812776197678255,0.29216347428692163,0.8475472667687936,0.34232591999889433
0.2812565825724618,0.29213549979096687,0.8475696448715165,0.3423116732072005
0.281249076457161,0.2921164521004908,0.8475938885020019,0.3422740650097108
0.2812046069133079,0.29210885293999306,0.8476213863054832,0.3422489920545917
0.2812085076775252,0.29209093596018776,0.8476310979598162,0.34223702621299973
0.28119736252761734,0.2920462489285979,0.8476513148018663,0.3422342477147993
0.2811727121307007,0.2920298931600911,0.8476656299675921,0.3422330013683909
0.28112487907374495,0.2920061492907497,0.847691403077062,0.34222871926739645
0.28110182198459727,0.29197190610145585,0.8477065651238745,0.3422393185627637
0.28112436429097215,0.2919939333325911,0.8476979911071784,0.34222324668527904
0.2810800589724189,0.29195791325410825,0.8477311726449744,0.3422081767905975
0.28105251670376646,0.2919629506251701,0.8477509652433215,0.3421774674722755
0.2810547975773161,0.2919656937562854,0.8477567768026845,0.3421588546469433
0.2810171456415654,0.29192878280812945,0.8477878878431196,0.34214419014522673
0.2810095627290843,0.2919212026631941,0.8477852435763182,0.3421634373581224
0.2809675647881939,0.2918841366329223,0.8478085049053667,0.34217191195241664
0.28095464714692,0.2918461760553917,0.8478273687090746,0.34216815841957277
0.2809364886851372,0.291849710919703,0.8478254647911576,0.3421847699898539
0.2809150783228983,0.29185478366792483,0.8478164245214891,0.34222041776110734
0.2808704683812669,0.29179360251244935,0.8478712994618998,0.3421732500837611
0.28087986330402576,0.2918437593381073,0.8478389482160158,0.3422029228596286
0.28084695689065897,0.29182258786778964,0.8478534666288917,0.34221201489832775
0.2808527275461235,0.2918404511419544,0.8478456272784828,0.3422114679725382
0.2808255138665457,0.29180537876725726,0.8478738188593182,0.3421938616880848
0.2808417256342761,0.291801504458737,0.8478812244534498,0.3421655101814007
0.2807750589273628,0.2917445804838266,0.8479364331851835,0.3421319501593513
0.28070990104396026,0.2915583889649552,0.8481514039992314,0.34181113670297875
0.28077852741635134,0.291634057382863,0.8480909584766833,0.3418401984354897
0.28077959328976365,0.29163769551240837,0.8480823536359687,0.3418575668308694
0.2808097946751134,0.29163583428780937,0.8480767343254566,0.3418482880893848
0.2808080001709422,0.2916498615644016,0.8480714353701835,0.34185094090644
0.28080465406849386,0.29161222068837983,0.8481189873136863,0.34176781936963074
0.2807604485870441,0.29156573593601764,0.8481334082034186,0.3418080075518177
0.2807989894488806,0.29160570787854323,0.8481056594425006,0.3418111014562609
0.28080433897922963,0.291588712370048,0.8481306240300825,0.3417592582669239
0.2808238438049522,0.291621532726915,0.848112555586262,0.3417600670902854
0.28079385017480046,0.29159858009308437,0.84813429088713,0.341750356858766
0.28075296469505145,0.29161869837667365,0.8481273191382336,0.34178408111470987
0.28074918104106517,0.29159169013155717,0.8481526417649945,0.3417473918818609
0.2806930218242805,0.2915776749619387,0.848202684613942,0.3416812736698421
0.28065934785862434,0.29158226191814157,0.8482299210455064,0.34163740433009687
0.2806106964524106,0.29155257630821685,0.8482472441037616,0.3416596920254246
0.28058896240285397,0.29156800615340256,0.8482604012172531,0.34163170767972373
0.2805148018166818,0.29153675620971403,0.8483073567689774,0.3416026846968511
0.28048504279232145,0.2915062337652681,0.8483235260955603,0.3416130142699099
0.2804679406836637,0.2914909076221519,0.8483498633204515,0.34157472744108336
0.2804443967546385,0.2915330574848634,0.8483313881474628,0.3416039704193334
0.28050761474709207,0.2915540845362053,0.8483213819630441,0.3415589652804671
0.2805001121408705,0.2915859495430932,0.8483027723549191,0.3415841441474851
0.2804876813003316,0.29156098192668123,0.8483223668514422,0.3415670012695606
0.28046790092798246,0.29155717906804285,0.8483374356046878,0.3415490641688228
0.280417538896349,0.2915358276179117,0.848360572761886,0.34155117285346664
0.28038263542577463,0.2914848633220945,0.8483923495201744,0.34154439459817687
0.28038223554672,0.29147622131523615,0.8483842773681449,0.3415721480333924
0.28035341584784745,0.29148502712613333,0.8483903883526837,0.34157311096528636
0.2803251725806006,0.29144766486318996,0.848400563898992,0.34160289729351334
0.2803483391167991,0.2914274989482938,0.8484064310305847,0.34158651817239527
0.2803321433043538,0.2914617286873579,0.8483870183111213,0.34161881871777705
0.28033840501563473,0.2914698690875788,0.8483789435032032,0.34162678804178764
0.28037887852308385,0.29149267677120405,0.8483488597705834,0.3416488196860153
0.2803448922745942,0.2914719812645223,0.8483547389142984,0.3416797659723689
0.2804027981346632,0.29151410159237134,0.8483120073086691,0.34170241091771725
0.28043334123008073,0.2915109085264058,0.8483053008759143,0.3416967190981895
0.2804362458939466,0.291540781743116,0.8482906191063141,0.34170529715787107
0.28038152058480725,0.29145606949665004,0.8483843369646819,0.34158978213803787
0.2804073023059748,0.291591869600043,0.8482433076287862,0.3418028927022324
0.2804087241723384,0.2916113079204949,0.8481799256049981,0.3419424020235566
0.28040860460293254,0.29156761076572685,0.8481983821386202,0.34193398098818595
0.28040083972592184,0.29156202337653697,0.8481969628194865,0.34194863337843034
0.2803863422944553,0.2915485342131961,0.8482053769395896,0.3419511511658387
0.28038799678382526,0.2914877766959588,0.8482307688953243,0.34193860559411465
0.2803960210985744,0.2914710951019286,0.8482390408306305,0.3419257253891582
0.28044812736772884,0.29146592762535345,0.8482288098407279,0.3419127769557736
0.2804264488101916,0.2914192408312484,0.8482491153886687,0.3419199776605408
0.2804336617834819,0.29137433874037966,0.8482503208768838,0.3419493371752282
0.2804069226779698,0.29134989226556174,0.8482608409840898,0.34196599778937276
0.2804322011605223,0.29134273413524425,0.8482600754287211,0.3419532661819814
0.2804271318359391,0.2913239045242101,0.8482638121125007,0.34196419614252854
0.2804064158429148,0.2913421371735728,0.8482702528556998,0.3419496734629127
0.28040782081118626,0.29132627708341813,0.8482799235614699,0.34193804349791823
0.2803830779872797,0.291306075016643,0.8482871249152489,0.3419576785799638
0.28035116284086514,0.29128629523972666,0.8483122766659281,0.34193829992728136
0.2803580294832306,0.2912760873009478,0.848319090383131,0.341924461193504
0.2803746963553281,0.2912589678034217,0.8483123205192006,0.34194217372689223
0.2803709019195086,0.2912534885627955,0.848311495678612,0.34195199817570754
0.2803572388791553,0.2912753282750479,0.8482930895735001,0.3419902570661406
0.28031841174648886,0.29126549793214607,0.8483103284242859,0.3419876963268492
0.28028523345059864,0.29124993587829917,0.8483380966457704,0.34195926152081585
0.280253469298468,0.29121100129626265,0.8483547209167202,0.3419772114754352
0.2802211248522771,0.2911951860896991,0.8483763544328345,0.34196351563282845
0.2801524547706964,0.29112128574915436,0.8484226002598045,0.34196796697659276
0.2801407354630839,0.2910957167382178,0.8484553090129849,0.34191817828033927
0.2800866544889083,0.2910561110510114,0.8484987034450328,0.34188851464939657
0.28007866308686535,0.2910327014162976,0.8485186876254073,0.3418653915509186
0.2800812678528553,0.29102665575324954,0.8485192085302472,0.34186711130820896
0.28003477337803756,0.29097596894498945,0.8485591143018779,0.3418492953493515
0.28001558786436076,0.2909657089178667,0.8485742722434418,0.3418361175671945
0.27997282867831635,0.2909563915752926,0.8486121487431646,0.34178504123038544
0.27993300207063015,0.29093732514959364,0.848638932293648,0.34176739133805845
0.2798640917694592,0.2909282494695986,0.8486722724912046,0.34174876401126214
0.27982592867490214,0.29088510138049145,0.8487283043868966,0.34167758599099385
0.2797000571482794,0.2906916720642321,0.8489564709337788,0.341378294979945
0.279728738022527,0.29072769324769043,0.848935228819336,0.3413769452857979
0.279720618928014,0.29074507584544423,0.8489212570022451,0.34140353780809585
0.27971318050127164,0.290761380656777,0.8489090710266385,0.34142604660616865
0.2796387311376654,0.29066978235155133,0.8490118378157843,0.3413094738270279
0.2796469980448882,0.29074359418152346,0.84898419978345,0.3413085809717465
0.27956212136287084,0.2906569022829911,0.8490519377213221,0.34128344891895285
0.2795023216272949,0.29073718979444746,0.8489334628667293,0.34155865426085036
0.279623523031666,0.29086563537833193,0.8488227060548068,0.34162535211707207
0.27962774587010686,0.29088988076632416,0.848826466522842,0.3415919067216073
0.2795691928652197,0.2908831163575568,0.8488437736538978,0.3416025862721418
0.2795819622125402,0.29086053369628184,0.848875773186841,0.34153184044791896
0.2795812701227943,0.2908636600622068,0.8488831644392325,0.34151137284631844
0.2795935591373616,0.2908623560230457,0.8488891090544639,0.3414876455544829
0.27958294160484753,0.2908627651757484,0.8488957671707836,0.3414794387330289
0.27956614232769383,0.2908381822002062,0.8489176283091727,0.341459784139246
0.2795715075690455,0.2908015693688737,0.8489478484523136,0.3414114380280173
0.27952095516190445,0.2907356071595894,0.8490267541069165,0.3413127790833429
0.2795309943897775,0.29072859486924074,0.8490446844390722,0.3412659243560294
0.2794966575720552,0.2906902457044314,0.8490769184318279,0.341246517996386
0.2794863188111191,0.2906910182501055,0.8491070866083364,0.3411792563706494
0.2794772385702228,0.2907200281262516,0.8491026584050222,0.3411729969633561
0.27948257245323405,0.290718487130277,0.8491249721236294,0.34111440112028596
0.27948846745542544,0.29070928724740847,0.84912340860254,0.34112130368935567
0.2794643371757241,0.2906614988523215,0.8491599230479392,0.34109090052517255
0.27949977688230354,0.2906626806415332,0.8491516578404892,0.3410814313206882
0.2795057320432807,0.2906488349678833,0.8491614133788848,0.3410640621864704
0.27951475821465693,0.2906338007958445,0.8491620818508362,0.34106781220443094
0.27953328550858497,0.2906456247516924,0.8491388374738849,0.3411004218686536
0.27956293975891805,0.2905932734181278,0.8491471141880601,0.34110011818171265
0.2796207934542689,0.2905732242188107,0.8491231090647078,0.34112953388320727
0.2796476420619432,0.2906193431690119,0.849097482122762,0.3411320265205148
0.2796521775843595,0.2905908941094011,0.8491026591710408,0.3411396576501947
0.2796694156532769,0.2905731669079856,0.8490977097590204,0.34115294503082444
0.27968944912470645,0.2905419915013345,0.8490996913568147,0.3411581412783794
0.2796910056800334,0.2905278565039528,0.8490955927153001,0.34117910306518356
0.279724416770798,0.2905539043339007,0.8490715626165889,0.3411893329141275
0.27975301483360193,0.2905733977723331,0.849049796654635,0.34120344957118304
0.2796544659205261,0.29029415309068235,0.8492974318586116,0.3409054951308878
0.2797843803983638,0.2903266135329171,0.8492381075746243,0.3409190440598512
0.27979432047434677,0.290351864795044,0.8492130942697812,0.34095168772288387
0.27977822094270416,0.2903092061047618,0.849227509416042,0.3409653196264757
0.2797746063513976,0.29025116665074274,0.8492699875411346,0.34091189207870787
0.2797982273002783,0.29025517019099506,0.8492310164665985,0.3409861710511529
0.2798493837932894,0.2902905713691825,0.8491909074793556,0.3410139428514009
0.27983838114581366,0.2902846593102284,0.8491933673242887,0.34102187891581187
0.2798432352763551,0.29025767737121944,0.8491981415717428,0.341028973473261
0.2798730086136869,0.2902276225116424,0.8492027313825863,0.34101869038678473
0.27987687604101935,0.2902134626187737,0.8491905903310898,0.3410577981302831
0.27991167695190855,0.29025072655229434,0.8491539974939893,0.34108863566793524
0.2799142102841723,0.29023441212355694,0.8491419017591307,0.3411305491702092
0.2799328466297577,0.29022862219760437,0.8491492666237868,0.34110184875975963
0.2799709868386384,0.29020158092399256,0.8491347934162065,0.3411295817835661
0.2800397153101444,0.29019034105653424,0.8490887244528135,0.3411973942069309
0.28005966308500146,0.29017541576573075,0.8490889706308328,0.34119310243756923
0.2800527955175111,0.2901008321985594,0.8491263626619779,0.3411691063284741
0.2800483501661843,0.29008810930210605,0.8491307041512364,0.34117276807851077
0.28005070463057213,0.2900786988963469,0.8491324263486878,0.34117455034880984
0.28002626221157695,0.290037691999088,0.849186983659743,0.341093676978221
0.2800395974744285,0.2900244381427455,0.8491790523856253,0.34111374366301356
0.280091222380483,0.2900354809598384,0.8491487684664385,0.3411373564148801
0.2800491383199456,0.289993954723709,0.8491762461397562,0.34113881242384564
0.27998304284174913,0.2899931638962966,0.8492066439551457,0.34111806823580804
0.27998751261244903,0.2899772248099377,0.8492248294955607,0.341082674495285
0.28000169466554914,0.28999224570764365,0.8492202342200221,0.3410697028543415
0.27997507698778945,0.28997500781621816,0.8492394521661178,0.3410583586312722
0.2799688725357691,0.28994682920638354,0.8492449332819344,0.3410737602618783
0.2799651873417011,0.2899463952445319,0.8492593277018022,0.3410413113875074
0.2799650794864059,0.2899231762237617,0.8492635692374915,0.34105057707397685
0.27994267451831545,0.2898681285621335,0.8492879094933614,0.3410551477632537
0.27991917871937166,0.28984220143300465,0.8493065019586961,0.3410501684272059
0.27984952085378756,0.28981177659566076,0.8493451334420173,0.3410369835116625
0.27982356621834664,0.2898134685000716,0.8493507067795886,0.3410429623343926
0.2797937370811927,0.28979088110262974,0.8493626206388654,0.34105695797239044
0.2797741390321175,0.2897607428704828,0.8493811404803597,0.34105251973305634
0.27973491188083466,0.2897726686126492,0.8493961605122069,0.34103715649067706
0.2797207573266981,0.2897735599017581,0.8493961257177344,0.34104809560844
0.27966081389447434,0.2897194599097808,0.8494501566582588,0.34100864369503114
0.27960730838249814,0.2897097432591118,0.8494365758260394,0.3410945930512053
0.2796402969911648,0.28978159569351575,0.8493612615250916,0.3411940481844865
0.27960076156384556,0.28977165209846334,0.8493606488013928,0.3412364166391416
0.27957326551261263,0.28975733041276935,0.8493757645972946,0.3412334819407978
0.2795280648160728,0.28972654875791753,0.8494080179953799,0.34121636374911407
0.2794898672969568,0.28969702172601897,0.8494289697455354,0.3412205665525487
0.2794528286750268,0.2896684200311759,0.8494615431179927,0.3411940939491293
0.27940497800118236,0.2896412087663915,0.8494956957202155,0.3411713519704277
0.2793804690930847,0.28962901721465006,0.8495109578481744,0.3411637706036224
0.27933959448399587,0.2896344809756932,0.8495324080633042,0.34113918865123255
0.27926626452241937,0.2895872145874334,0.8495869028187033,0.3411036399778062
0.27923947317154185,0.28954166365871686,0.8496230842506347,0.341074121470775
0.2792083435320467,0.28950893794981614,0.8496544430642725,0.341049267893073
0.27916383075654366,0.28948042143952246,0.8496856479644168,0.34103216980780193
0.2791552044923918,0.2894932185143635,0.8496888075431034,0.34102049582830823
0.27909348044969357,0.28941591206901807,0.8497323629480704,0.34102810788910565
0.27903310502426976,0.2893620584472835,0.8497759835840965,0.34101452044648645
0.27901930892693544,0.28933112147292606,0.8497927882653313,0.34101018226057145
0.279040888379527,0.2893695079096641,0.8497718777928605,0.34101206168826204
0.27900929292980137,0.2893397746973289,0.8497974602772698,0.34099939258481604
0.2789810817002709,0.2893401410861539,0.8498016461018756,0.3410117316048435
0.278969110057707,0.2893430613297553,0.8497885414725153,0.3410517017637526
0.2789466527670733,0.28931225624676254,0.8497980531974293,0.3410725026696121
0.27898030273760355,0.28931738583270433,0.849770357789887,0.3411096304137613
0.27898405711952656,0.2893476380551473,0.8497499243875312,0.34113180184266173
0.2789780367886084,0.2893552918140443,0.8497454013820392,0.341141499848465
0.27898620123820267,0.28935495173705195,0.8497364526998257,0.3411574011758241
0.27901782931214186,0.28938114318524105,0.8497237510988037,0.34114095578414755
0.2790329715385696,0.28933195603078116,0.8497367777180818,0.34113784399718705
0.2790357023244896,0.28931771414025764,0.84974176989866,0.3411352541184034
0.2790714101897823,0.2893365430699759,0.8497144884196717,0.3411580294067517
0.27907843816893424,0.28937099257202625,0.8496908864322475,0.34118184523952916
0.27912331516954236,0.28938515510690804,0.8496744109110582,0.341174152560626
0.2791556969863737,0.2893686999212259,0.849681434397834,0.34114412260156407
0.2790927287912266,0.28927225523318767,0.8498130277869756,0.3409495987557478
0.2791401362726763,0.28928256681972414,0.84979770900401,0.3409402214866989
0.27917321084365593,0.28929097032599127,0.8497762188807048,0.3409595733513032
0.2791999028479566,0.28927587341823235,0.8497677969391865,0.34097151580877266
0.2792523653782757,0.2892510566400025,0.8497768384551416,0.3409270706301635
0.27921313178673063,0.28928161771717614,0.8497425246394312,0.3410187890838054
0.27928960257135754,0.2894306430977459,0.8495508985706038,0.3413070340169361
0.27931721525284114,0.2894451737177172,0.8494988959764247,0.34140153838223153
0.27937998744620585,0.2894776670660629,0.8494714239159168,0.34139098235719767
0.27939067100461357,0.2894640039679031,0.8494572822065101,0.3414290102917313
0.27940986635085696,0.2894497210686658,0.8494548776496774,0.341431393395861
0.2794442177600427,0.2894694048414815,0.8494270733760138,0.3414557655642331
0.27946845362061445,0.2894112717998697,0.8494718280674821,0.34137386031413497
0.2795181962051781,0.2894318001182452,0.8494558307291923,0.3413555371027301
0.2795241155846053,0.289422591929964,0.8494391091281793,0.3414001054052428
0.2795592567838327,0.2894049488853856,0.8494223303219269,0.34142803378982467
0.2795570050549082,0.28936520327253984,0.8494425848228493,0.3414131736609591
0.2795888723177204,0.2893640277778699,0.8494300222126282,0.34141933054255647
0.27960182621538204,0.2893877494645708,0.849408972969564,0.3414409844697097
0.27962934140187595,0.28940553292006665,0.8493975380940965,0.34143182514536236
0.27966917975240063,0.28944083200639653,0.8493688842116626,0.3414405558762751
0.27966258790284326,0.28944308661622675,0.8493790924339225,0.341418648983447
0.2796784462173387,0.2894511231474563,0.849371411813359,0.3414179532835269
0.279694435393109,0.2894361847818698,0.8493765611396628,0.34140470871914735
0.27974239348935126,0.28945268284331604,0.8493674453319026,0.3413741063554955
0.2797783230910213,0.28950547490385453,0.8493240075396851,0.3414079673144707
0.27976513568982675,0.2894641198728072,0.8493465991687199,0.34139763713189863
0.2797792170349085,0.28944995644625277,0.849354970911978,0.3413772778257349
0.2798142905442821,0.2894814148823647,0.849340250760818,0.34135847972835676
0.279780226433072,0.2894701465716014,0.8493414027332787,0.34139308830721954
0.27975343416645265,0.2894229638341522,0.8493765405823831,0.34136762644667196
0.27976048747406135,0.2893955838798281,0.8493805290099126,0.34137513473885306
0.2797563325583162,0.289409789679695,0.8493738600045981,0.3413830897568956
0.279767246816525,0.2893877669845942,0.8493780770037087,0.3413823226733538
0.27973205955158875,0.28937035541211087,0.8493849094499099,0.34140891591530453
0.27971804940884243,0.2893323100596084,0.8494126171623975,0.3413837034713424
0.2797089923622281,0.28931654531874834,0.849426419066525,0.3413701433757085
0.2797059069199804,0.28927392469498797,0.8494516176375896,0.34134608745159506
0.2797009018402213,0.28924268929220837,0.8494688480748604,0.34133377850887786
0.27971017635941964,0.2892354879969683,0.849468100764314,0.34133414055439454
0.2796901231077081,0.2890957547422902,0.8496432731065361,0.34103282553266473
0.2796913712983337,0.28910024694621334,0.8496350728592655,0.3410484232544204
0.2796536783713071,0.2890180473081554,0.849714432407614,0.34095127490857796
0.2796544456674295,0.2889931605877761,0.8497457519263303,0.34089368025102246
0.2797144346636884,0.2890981609219384,0.8496635125849642,0.34096041379331227
0.27970943894092365,0.2890477942312281,0.8496810972231595,0.34096339310703594
0.2797118275926798,0.2890301661640058,0.8496773733859209,0.340985656161623
0.2797397388431969,0.2890616326842292,0.8496349547512971,0.3410417785061368
0.2797539993583897,0.2891148702456306,0.8495981463179962,0.34107665035716395
0.27974439465914847,0.2891080475222408,0.8495934766541827,0.34110194215413525
0.2797560912640547,0.2891098462638559,0.8495949031949316,0.341087271323839
0.2797423995478596,0.28911727217201494,0.8496039044144789,0.3410697852796283
0.27973319815178627,0.28908738073852486,0.8496340837033939,0.3410274885680141
0.2797377794920922,0.28912857737553443,0.849623332770566,0.34101559037889934
0.27972822196458086,0.2890965857984902,0.8496387866989987,0.34101204971795884
0.27970613550399603,0.2890678437519568,0.8496503495145957,0.34102572196205366
0.27970220541127566,0.2890546422097209,0.8496533831963834,0.3410325769307366
0.2796853360564701,0.28903357682037834,0.8496736895104907,0.3410136736540457
0.27968169344134697,0.28902349802408633,0.8496713471776668,0.3410310392456821
0.27970142731105063,0.2890210038321718,0.8496442966288724,0.3410843592280847
0.27972896691589993,0.2890324999748786,0.8496466076341407,0.3410462742242347
0.27974883084880264,0.28907686205233374,0.849605182650792,0.3410955776283511
0.27972829598062743,0.2890480759464826,0.849628746887968,0.3410781181503621
0.2797295395652051,0.28905646362035264,0.8496252032828655,0.3410788171090131
0.2797349614551058,0.28905753782711496,0.8496316128340695,0.3410574931562337
0.279700933139179,0.2890204716667838,0.8496494848256898,0.34107229130203776
0.2797082839957443,0.2890255354199617,0.8496496711614671,0.3410615076999626
0.27968068065719937,0.28901350119736524,0.8496534965653838,0.3410848116920242
0.27957824595662034,0.2888721070946894,0.8497700442966153,0.34099821399330266
0.27968030979610675,0.28896603087226275,0.8496658278630845,0.3410946177763931
0.2797461469554554,0.28900059414124923,0.849602585116306,0.3411688690564715
0.27974378456001675,0.2890324986237799,0.8495890488720754,0.341177487205671
0.2797293276950003,0.2890220451766739,0.8495941199353413,0.34118556827698454
0.2797535807493668,0.28901738873089017,0.8495947574655619,0.3411680394704614
0.2797300299176525,0.2889968066242196,0.8496106232094554,0.3411652752741895
0.27974172068852254,0.28898164668800513,0.8496125637320512,0.3411636984386894
0.2797557581234473,0.2889638131227237,0.8496057744183485,0.3411842003630139
0.27977577215009286,0.2889844565254402,0.8495955814221599,0.34117568675457727
0.279806641870428,0.2889828537955082,0.8495892830782122,0.3411674126525674
0.2797971858288688,0.28894834550488496,0.8496013688799121,0.34117429919267767
0.27978801728639086,0.28891563924483826,0.8496234684623102,0.3411544820470203
0.27975341078433574,0.28889813813618814,0.849652153607145,0.34112624174448253
0.27977945662357706,0.288931428705957,0.8496314271946511,0.3411283088231328
0.27982597927969527,0.2889334370235831,0.8496351707855518,0.3410791211055068
0.2798367186677196,0.2889560480407679,0.8496107103814478,0.3411120842055833
0.2798039528314702,0.28891920877155597,0.8496409085483116,0.3410949505693423
0.2798076210517596,0.2889464258523055,0.8496107160076622,0.341144088961659
0.2797491856335384,0.28890190267703497,0.8496380256572496,0.3411617052428542
0.27977383300396896,0.28895398322851196,0.8495467787955258,0.3413245795145583
0.27982485799628004,0.28896322661517665,0.8495058869128255,0.34137669898802653
0.27982306404801366,0.28893269761868534,0.8495096164340715,0.3413947285176018
0.27984441269405264,0.28887941269946144,0.849543098087863,0.3413390017176623
0.27984966050003873,0.2888471137407055,0.849550224486798,0.3413442960942926
0.279804633500961,0.28882498301713616,0.8495761258153888,0.3413354694447368
0.27978898178858563,0.28878170601780195,0.8496161994861668,0.3412851674330955
0.27982919165226944,0.28877500363541947,0.8495966905504827,0.341306437355448
0.27981768642291627,0.28878408745474676,0.8495976191005725,0.34130587281278124
0.2798066242795297,0.2887553595225438,0.8496236942470051,0.34127433763817094
0.2798000910671637,0.2887409205935102,0.8496239734398338,0.3412912151959492
0.27978895816059157,0.2887347851523619,0.8496381241092482,0.34127030458940877
0.279775856521907,0.28866923960718194,0.8496701328659196,0.3412568029031147
0.27977612640871274,0.28868800870217176,0.8496584824301061,0.3412697114569061
0.2797475813454593,0.2886433099780634,0.849691403331771,0.34124895522236964
0.27969020009793294,0.2886253565298451,0.8497267785822008,0.34122309021740255
0.2796943889165848,0.2885962531547793,0.8497262318185317,0.3412456335736467
0.2796771881696264,0.2885984290335264,0.8497409021594996,0.341221359785802
0.27966789144653825,0.2885815389284209,0.8497435619637662,0.34123664044865176
0.27965697693052216,0.28859878313544945,0.8497492744393857,0.3412167759893361
0.27962340692828,0.2885759000292668,0.8497717348384263,0.3412077063751809
0.2796311069935671,0.2886224295735435,0.849738915180816,0.3412437738273726
0.27958481856194445,0.2885583834133336,0.8497873109958141,0.3412153493940031
0.27957032822314953,0.2885519293239378,0.8497790756176931,0.34125318797481285
0.27954574337107346,0.28854460165915585,0.8497812620874158,0.3412740787425726
0.2828443780017378,0.3193865274126923,0.8404193129579501,0.3341955749966757
0.28276073731772217,0.3193429071613389,0.84045462451088,0.33421923525667735
0.2826977227745276,0.3193517228226145,0.8404730261484996,0.3342178436066928
0.282648682048144,0.31938824507607666,0.8404659891793441,0.33424211655094865
0.2825854058576249,0.3193825789043869,0.8404928784846406,0.3342334182951603
