0.977193519968565,0.974139689050206,0.9929690021843574,0.6824000540776325
0.9766428521073732,0.9737121041386116,0.9922024923192316,0.6830105398574329
0.9772904278347888,0.9740752450205502,0.9923803435008842,0.6818201982071992
0.9768781997824884,0.9738382355616737,0.9932259853895646,0.6844369430505486
0.9773381425262028,0.973489122895316,0.9927658183086956,0.6843281540621069
0.9767751763713086,0.9730208622843952,0.9932588917755971,0.6862018595523596
0.9772089096366406,0.9729283005649941,0.9929123300750786,0.6842558041037741
0.9763214163763408,0.9724053360391659,0.9925955408190663,0.6790339326585597
0.976705956466863,0.9730895331563002,0.9936535072461952,0.6829983935140636
0.9758460839645507,0.9719384231170782,0.9931737530307825,0.6812276678915108
0.9754830490870602,0.9717183210271988,0.9932515792453678,0.6795900239441393
0.9753815713630671,0.971269601904358,0.9903448484791506,0.6744589860232555
0.9752877548712166,0.9710564832929773,0.9868272602769779,0.652127669687057
0.9735526874023068,0.969036052697819,0.987345666437889,0.6541946604674544
0.9743909874877968,0.9704732403211593,0.9911967582508845,0.678344759697799
0.9718637889376245,0.9672498136667044,0.9901296511609685,0.621782407236263
0.975170820275357,0.971687446701204,0.9904644605807611,0.6796745202458414
0.9726635812510297,0.9677937898866124,0.9889178604372268,0.6429592928504508
0.9733773527123082,0.9682845323976127,0.9867538738128891,0.6629637922785161
0.9740325896718662,0.9688552173598496,0.9893077749955344,0.6711588773398871
0.9741402501446059,0.9692043300262072,0.9877222617447072,0.6563883957004055
0.973388105318824,0.9678541295911854,0.9887713486708434,0.6645047935808153
0.9725774931951123,0.9666959748148813,0.9877836347662761,0.6606549308344958
0.9725513509205207,0.9667941110653647,0.9882782752039414,0.6621177730577203
0.9731420050371931,0.9673409664386889,0.9886368503469798,0.6662274619317756
0.9729481893047454,0.9667660546342027,0.9888371614429083,0.6632658665571025
0.9732311844674837,0.9665936117221486,0.9884843318593364,0.6652906091866484
0.973518816691782,0.9669174858521772,0.9885308186586521,0.6680890210786581
0.9723698334817755,0.9662318797876265,0.9884305325297909,0.6703070489983487
0.9713484702703536,0.9654481374725923,0.987525084590305,0.6641361784646387
0.9721206418257713,0.965741137276626,0.9896948167741086,0.6661308192867033
0.9733834682572641,0.9663132311862793,0.988949199852496,0.6658831395023377
0.9720514219213257,0.9657579833870399,0.9892840092722885,0.6671458311109042
0.9716760887501327,0.9655756778430707,0.9891808503636941,0.6667592605306156
0.9714869100792448,0.9651746791566386,0.9876491364424125,0.6619910286051667
0.9718591518760645,0.9657495909611247,0.988575477325411,0.6645047935808153
0.9722513531987292,0.9657846308707854,0.9885532785729285,0.6658831395023377
0.9715484015477572,0.9653639681791065,0.9880077115854504,0.6637073597334986
0.9730911989714058,0.9664997023139145,0.9884947783310924,0.6652663164999097
0.9737218393435589,0.9688706545228469,0.9892286429719797,0.6662575637392569
0.971876087231327,0.9662641018024544,0.9883618469779927,0.6678893985658858
0.9722990678901432,0.9661309256423102,0.9885710375749144,0.6628069460184811
0.9718914768994027,0.9663721006848527,0.9885681647951812,0.6657981150987498
0.972728231297706,0.9671544340524705,0.9895321129765027,0.6647709569311786
0.9730435514837826,0.9674867618669976,0.9893989204616089,0.6674663889554884
0.973494220104377,0.9677853974606971,0.9908201629440667,0.6654537926693118
0.9730358230478493,0.9673788242431826,0.9890163184335308,0.6625587381322298
0.9719145277996211,0.9662052323038809,0.9886533035399958,0.6602625511334645
0.9721791091237011,0.966890899627015,0.9888400342226416,0.6582013694738098
0.9720175512108008,0.9665585718124878,0.9888656280784447,0.6593135520449689
0.9709992793737522,0.9682971516657772,0.9875339640912981,0.6541883232448269
0.9715069368088806,0.9657622102292892,0.9880526314140032,0.6571499186194991
0.9716961154797684,0.9660972946800659,0.9878358671250578,0.6594703983050039
0.97145303936872,0.9663033685543644,0.9880434907512161,0.6551072205258412
0.9709623844926448,0.9656794498832199,0.9892242032214831,0.6543335512633774
0.9711992778549465,0.9657495909611247,0.9879583520064015,0.6555122746721276
0.9704686382421963,0.9656149445949808,0.9883514005062362,0.6582198530398067
0.968052191539137,0.9628429936996161,0.9858917787311923,0.6444099887303052
0.9694718716181794,0.9666903390252156,0.9875130711477851,0.6523389104413129
0.9704132623186398,0.9653877977680192,0.9888400342226416,0.65667251451488
0.9703532493335234,0.964822748595448,0.9871813956695197,0.6536322319592474
0.970474820990943,0.9643783175734398,0.9884514254733034,0.6543034494558961
0.9702994190971536,0.9643923457890208,0.9880212919987341,0.6521641087171659
0.9705640004212335,0.9640656537641594,0.988212462431876,0.650483688517058
0.9699487497171562,0.964292800591121,0.9885188052161322,0.6543515067274894
0.9720852254280598,0.9636071332679869,0.9874906112335091,0.6510999834176001
0.971756061261094,0.9642325221451311,0.9880808368877456,0.6523272921998293
0.9691411617640271,0.963803467027537,0.986945305407825,0.6526415128217851
0.9687304793989133,0.9659458634620914,0.9868899391075161,0.6484409904234001
0.9685751714385504,0.9634935598545061,0.9870798037316886,0.6462530643111908
0.970971591411974,0.964264744159959,0.9874039055179311,0.6491539279690146
0.969482691428486,0.9643628804104425,0.9879089924273525,0.6489426872147588
0.9709300594693067,0.9651872984248031,0.9872845545781141,0.64450029415275
0.9700933050710033,0.9649559860141755,0.9877387149377233,0.6452560079511018
0.9699933730341969,0.9657467730662918,0.9882947283969574,0.6454556304638741
0.9691335005318845,0.9642338698339643,0.987762741822763,0.6451049708118086
0.9694488207179611,0.9638945585409383,0.9886428570682397,0.6451292634985482
0.9691134738022489,0.9636015587369046,0.9883051748687139,0.6393814025752356
0.9687181811052109,0.9630813508473258,0.9867149607055967,0.6384566961734794
0.9687181811052109,0.9638356890423649,0.9874877384537759,0.644343447892715
0.9696918296252187,0.9646335208315634,0.9882947283969574,0.6437572547996533
0.96978571332086,0.9646390953626457,0.9872529540010511,0.6406203295989483
0.9690981513379638,0.9648395947058619,0.9872111681140254,0.6407835130816117
0.9690181116232116,0.9647989190065354,0.9870304441526396,0.6447722666238551
0.9676645600742415,0.9634865763760073,0.9858139525166074,0.6395144842504168
0.965321903133397,0.9618475417206177,0.9834768156229077,0.6287929597681421
0.9667585857714927,0.9631360547622332,0.9851085545112566,0.6363295017781185
0.9673876804564591,0.9640992847264037,0.9850563221524749,0.6403906052786947
0.9674892253842429,0.9642773634281235,0.9855554023406363,0.6404634833389133
0.9696472735119688,0.9660201701236623,0.9855493956193764,0.6442283216816449
0.9675091849100879,0.964511493733584,0.9852012669480945,0.6438475602220981
0.9677768576085412,0.9646643338989748,0.9851370211467929,0.6442283216816449
0.9672523320219412,0.9648971165156022,0.9848977969435715,0.640916594756793
0.9680675812072128,0.9653247014271965,0.9850085295441893,0.645715456591609
0.9686843775984767,0.9664183509152616,0.9849322703003673,0.6460476326776767
0.9668923885188239,0.9647947534228695,0.9839892150625589,0.6412371526013771
0.9674753814033538,0.9641932553932211,0.9827280647597678,0.6371512283121756
0.9671554241557173,0.9640726372426582,0.9826457987946859,0.6419136511168819
0.9701533180561198,0.9631696857244776,0.9839132169805309,0.6363537944648581
0.9671000482321608,0.9638651544209432,0.9827983172823294,0.6401429254943292
0.967080021502525,0.9640866654582392,0.9828596903038982,0.6407169722440207
0.9669862050106744,0.9637123142555525,0.982660946178733,0.6417747603209589
0.9666385598012598,0.9629060900404388,0.9820735933042297,0.6421555217805057
0.9691950592041877,0.9664225777575108,0.983034407544024,0.6420224401053245
0.967349239888165,0.963074367368827,0.9841581867432183,0.6469422372719524
0.9676076384634984,0.9634403261455985,0.9838338237951822,0.6475828248592341
0.966713962454452,0.9626214826623202,0.983376529494046,0.6467003666083286
0.9667847280460842,0.9623943358353586,0.9836037402547475,0.6458242455800507
0.966998503304377,0.9627378739706339,0.9836186264770006,0.6478246955228579
0.9667416504162302,0.9621363759409856,0.9843300312036114,0.6480058344696324
0.9673661752434274,0.9620171667378391,0.9831689058678876,0.6512029632853
0.9666970270991896,0.9610329250795888,0.9841119611056965,0.649250570614087
0.9673646295562408,0.9618895651087773,0.9830030681287549,0.6477460083418967
0.9658710253074021,0.9610946124729951,0.982590693656171,0.6465435203482937
0.965895621894807,0.961108640688576,0.9818552620445209,0.6479572490961534
0.9657341311856975,0.9604552566388531,0.9823277037297038,0.6475527230517528
0.9668554936377165,0.9623270126522867,0.9831508857041078,0.6565758718698076
0.9660079194291067,0.9614240611341061,0.9827609711458003,0.6541101641657514
0.9681460080309876,0.9649559860141755,0.9836695530268129,0.6551975259482861
0.9657725717539916,0.9623354663367852,0.9835141617594367,0.6558444507581953
0.9649573897725107,0.9607819486637146,0.9833258641060276,0.6518615063366946
0.9649204276876124,0.9607132165332262,0.9836350796700171,0.6517226155407707
0.9653142419012546,0.9612628285428,0.9837262251360916,0.6546234791985945
0.9651803719501325,0.9615348779113373,0.9848455645847893,0.6589570832721616
0.9648297025701352,0.9611338792249051,0.984730653395469,0.6594888818710016
0.9647727809593921,0.9612263796857228,0.9843464843966274,0.653142681511258
0.9641928794492355,0.9602028712755625,0.9839787685908024,0.6551193668692106
0.9646112902502826,0.9612277886331392,0.9849845026591495,0.6578449007010025
0.9619379234552857,0.9577085442798176,0.9854135914865434,0.6415328896573351
0.9612165579656554,0.9569962907315214,0.9810514060428661,0.6427781539036763
0.9633407353828565,0.958618479276497,0.9832571785542294,0.6501330288649925
0.9661956196165985,0.9619695075600138,0.9829030431616872,0.6505259366679095
0.9632453732038192,0.9583422643242938,0.9825919994651409,0.6502840660042857
0.9635852899773008,0.9589241596072787,0.9830822001523096,0.6501272197442507
0.9630484660969982,0.9586577460284071,0.9826533724867097,0.6479635863187809
0.9630669471394473,0.9589044956020321,0.9835052822584436,0.6509008890067136
0.9627885218344782,0.9585175251311808,0.9843195847318549,0.6525084311466038
0.9670185300340127,0.9589241596072787,0.9844196096989222,0.6518071118424729
0.9626346923575112,0.9589437623539421,0.9838069241304097,0.6491782206557541
0.9626362380446978,0.9585665932564225,0.9848695914698291,0.6511485687910792
0.9625916819314478,0.9583619283295405,0.9840461483336311,0.6549017888923272
0.9620563365345413,0.9576510224700773,0.9851759342540853,0.6474439340633102
0.9665263294707508,0.9586310985446616,0.9844990028842708,0.6542733476484148
0.9625654724530656,0.9581010892817512,0.9840417085831346,0.6527318182442299
0.9626301224997419,0.9575851694930051,0.9841028204429094,0.6505560384753908
0.9617502904715847,0.9574168921646169,0.9845167618862567,0.651752717348252
0.9616841619415123,0.9569570239796114,0.9833885429365659,0.648030127156372
0.9629131176624803,0.9576384032019127,0.9840537220256544,0.6504050013360976
0.9656341319451003,0.961705911875975,0.9838562837094587,0.6498853490806269
0.9618764319867734,0.9574323293276142,0.9838129308516697,0.65183774175184
0.9624255541607784,0.958253929447142,0.9841401665794385,0.6517833472576191
0.9604705286848294,0.9557021419002402,0.9833587704920601,0.6488882927205379
0.9607750962643901,0.9558283345818855,0.9826682587089623,0.6461743771302304
0.9603566854633431,0.9554637847525305,0.9820077805321643,0.6476430284741967
0.9609119903860946,0.9554988246621912,0.9822647637373716,0.6518799899026915
0.9643266821965668,0.9606711931450667,0.9832958304997279,0.6530703315529252
0.9611304027059474,0.9558914309227081,0.9820346801969368,0.650689120150572
0.960213608592892,0.9601930699022309,0.9811665783939805,0.648561925755212
0.9604658916232695,0.9556881136846592,0.9818330632920385,0.6497586046280732
0.9595353207331155,0.9551314569380033,0.9810843124288986,0.6468698873136196
0.9608627300074941,0.9560779020503433,0.9821707454915638,0.6482719978199949
0.9594630094542966,0.9552926895293093,0.9823603489539428,0.646041823556935
0.9590523270891829,0.9550066732037744,0.9821527253277844,0.6415814750308142
0.9596921743806651,0.9547220658256559,0.9826084526581569,0.6408019966476086
0.9593922438626644,0.9553291996449699,0.9818359360717717,0.6443492570134568
0.9587969526844321,0.9553740409279623,0.9820451266686934,0.6461627588887469
0.9590507814019963,0.955815715313721,0.9827685448378236,0.6409229319794205
0.9587046818797681,0.9549365933844529,0.9833825362153059,0.6412308153787487
0.9584632186596972,0.9548328213443038,0.9830986533453261,0.6421798144672453
0.9580525362945834,0.9543561070488844,0.9833856701568331,0.6413095025597091
0.9589630804551016,0.9551174287224223,0.9824622020535674,0.6407956594249811
0.9581847933547281,0.9554749950732786,0.9821720513005336,0.6383299517209249
0.9574372183867154,0.9564564800952793,0.9819030546528065,0.6361964201029373
0.958030963877761,0.9543925559059616,0.9832315846984259,0.6408442447984601
0.9577509928856053,0.9543056299762263,0.9816492053891259,0.6376529251035343
0.9582247796102088,0.9583268271612964,0.9823052438154274,0.640898639292681
0.9586646956242875,0.9550025076201085,0.9827027320657586,0.6413216489030793
0.9583124805571035,0.9548664523065481,0.9826638189584658,0.6409408874435325
0.9594276602603758,0.9552254276048208,0.9828850229979078,0.6407835130816117
0.9577017997107954,0.9534783940670328,0.9808422154459444,0.6368855930636981
0.9571188068262655,0.9530970593858473,0.9804387204743537,0.6331867674566718
0.9581847933547281,0.954393964853378,0.9812321300042519,0.6342260719676123
0.9573495846436114,0.9530970593858473,0.9807406235081133,0.6353683563462527
0.9615379936966878,0.9530437644183564,0.9809618275475549,0.6349574930792246
0.9559928745164773,0.9524226023834613,0.9795317055641044,0.628708463466439
0.9556591404917424,0.9504625114928761,0.9790041587404061,0.6228100935057199
0.9549146568981031,0.9532007701674131,0.9786275634335884,0.6263151057207166
0.9566573855991553,0.95148461095562,0.9790997439569773,0.6320022349271799
0.957395686444048,0.9525558398021888,0.9803491419790424,0.6282310593618199
0.9577448773406494,0.9522684145292374,0.9800621251675354,0.6320323367346612
0.9570819119451581,0.9519444791406255,0.9814473273224336,0.6316156643468904
0.9560882366955145,0.9512406792768279,0.9783047674563157,0.6264603337392671
0.9569512005722001,0.9519094392309648,0.9794120934624935,0.6331080802757114
0.9569096686295328,0.9512897474020696,0.9790070315201393,0.6325762816768714
0.9574018691927946,0.9541317781167556,0.9791804429512954,0.6309206822653879
0.9572080534603469,0.9523721253108032,0.9800187723097464,0.6327394651595339
0.9581063665309533,0.9542018579360771,0.9816520781688587,0.6413153116804517
0.9579032766753857,0.9536312342324237,0.9814353138799137,0.641448393355633
0.9583955444424382,0.9544416240312033,0.9810320800701169,0.6416601622117746
0.9572665207582767,0.9530563836865209,0.9806881299875376,0.6431768708273342
0.9577233049238271,0.9547220658256559,0.9807972956173916,0.6429233819222269
0.9602305439481543,0.9527352661927418,0.9801830430781158,0.6394178416053453
0.9573788182925763,0.9542018579360771,0.9805941117417298,0.6411098800469377
