0.7280179320240379,0.029183139110207534,0.9679768731208425,0.9361573975693576
0.7277942706009899,0.02828278287839847,0.968030810766944,0.9364703302712307
0.7312628559486001,0.0360403204962525,0.9687399176189055,0.9380095476958434
0.7326897669399077,0.02756267769449483,0.967651267881072,0.9378579539994343
0.7288783562963133,0.02717160933619578,0.9684751777962957,0.9355006720202699
0.7289480213297228,0.027665614078461687,0.9674404657045645,0.9375758814429007
0.7311791356891515,0.027506040208121085,0.9679447084694974,0.936095135872618
0.7305215955492592,0.030865182554755677,0.9682871382961249,0.9365937708525927
0.7343189509668164,0.02957915201096828,0.967382569332143,0.9385579920332097
0.7347179971669551,0.028961533707171583,0.9673766312426642,0.9385455396938616
0.7351023770442708,0.035700495578006475,0.9680352643340537,0.9388833770744309
0.7386552937481135,0.02938856237427956,0.9683000041566627,0.9375666775399045
0.7356688637633049,0.030355894681245665,0.9676572059705508,0.9384838194031806
0.7364663450667983,0.028637441424028687,0.9681950979091987,0.9398903923434352
0.7418507188331471,0.03643633339701324,0.9684543944831194,0.9398470798587466
0.7408790749461325,0.029615112319777204,0.9679699453497834,0.9394567260904934
0.7378785897352849,0.03142076932585702,0.9678299054062345,0.938498978772822
0.743599677829776,0.031009023789992263,0.968786927493948,0.9420771314141385
0.7412982873401521,0.029923471967816084,0.968670639908316,0.9406586475405954
0.7402215348062402,0.028930967444683375,0.9679105644549928,0.9401935797362535
0.7392077252411084,0.03159023228112012,0.9689922864217673,0.9388059560080508
0.739766878798731,0.027906997651342635,0.9678130808193774,0.9403581671780694
0.7367181169419244,0.02435277062941843,0.9668713987961519,0.9369007480878215
0.7355148673736647,0.02886399136952633,0.9674661974256402,0.9405871819408596
0.7392077252411084,0.02510344207580939,0.9678239673167557,0.9388400645897423
0.738095529093707,0.02572600492206778,0.9679372858576487,0.9391871058733079
0.7442077191301397,0.029414633598166873,0.9681753042776018,0.940240140657294
0.7423542625833992,0.026322946048299656,0.9686355062122312,0.9402466375299969
0.7431865764035983,0.02852461595514022,0.9685177341042293,0.940463199953439
0.7425644798771938,0.02530437030128052,0.9681174079051811,0.9397073970956269
0.7456627405735272,0.026924831716993225,0.968655299843828,0.9406646030072396
0.7416759451528421,0.024661130277456422,0.9680763361196174,0.9393603558120613
0.7416832783142535,0.02619933248676798,0.9683534469619746,0.9394036682967499
0.7410330713357727,0.02517581219728804,0.9683494882356554,0.9394843377994819
0.7416203353454716,0.02201714857226378,0.9676982777561154,0.9378021891753976
0.736501177583504,0.020113949228539596,0.9684652809804977,0.9398438314223956
0.727115953170431,0.010720667063728762,0.9647589234639646,0.9315289171743473
0.7234512057550653,0.006631080944408119,0.962652386221257,0.9253422701426741
0.7260526447657725,0.012577567509861609,0.9635866456326347,0.9283876792223245
0.7288783562963133,0.010380842145482738,0.9640552598606931,0.9300698278464079
0.7272833936893264,0.010535471473361646,0.9630373723558181,0.9275512068617804
0.7263814148357195,0.0075260431298955766,0.9635767488168359,0.9282420409925596
0.7247937853901423,0.00851360311056748,0.9630744854150626,0.929335681230941
0.728773247649416,0.007562003438705389,0.9633080502679068,0.9302154660761728
0.7248567283589242,0.009074583927989543,0.9642269696147965,0.929103418031799
0.7242272986711082,0.006394192410128063,0.964936076466758,0.9297476912415386
0.7318715083457494,0.009660736961579097,0.9640369507514652,0.9290628125774036
0.7252484413976514,0.007798442469125533,0.9637197578051238,0.9298992849379477
0.722003517473091,0.005864227359053231,0.9635841714286846,0.9329381971448951
0.7220597383772454,0.005684425815006833,0.9642680414003602,0.9301190957977417
0.72230417709096,0.005607111151067379,0.9633956370877232,0.9276811443158453
0.7204158880275138,0.004197916549609104,0.9630502382163568,0.9276627365098529
0.7181853847648689,0.00553519053344953,0.9635203369667842,0.9291185774014403
0.7185141548348142,0.004362434962410511,0.9632397622388975,0.9259957472554099
0.712632348286057,0.0015588793868772655,0.9620140416022549,0.9254879083724381
0.7164015932515362,0.006126737613359801,0.9639691575632456,0.9284835080946969
0.715142733875906,0.006240012586108179,0.9646104712269876,0.9300698278464079
0.7135135498489973,0.0067030015620259675,0.9644308440202449,0.9299241896166439
0.710156795212912,0.0057460078438431594,0.9634565025048847,0.9309122556735971
0.7102264602463215,0.006301594614944506,0.9637341081880315,0.9284618518523526
0.7119680860815372,0.007860474001820883,0.9639805389014144,0.9281364668111314
0.7148072417413331,0.011008799038061845,0.9637736954512262,0.9283194620589397
0.7023940327621219,0.007639318102644843,0.9620635256812475,0.9288895626386502
0.7024429205048648,0.0037812264712826504,0.9621996068984764,0.9277244568005338
0.7017786583003449,0.005082540146314152,0.9628562606267064,0.9289480344929801
0.6942114468205247,0.009311022958409687,0.9609026291880856,0.9229844467574511
0.7029745747071932,0.0013426680301620308,0.9624544499052874,0.9242886939526294
0.7003309700183706,0.004665850067987698,0.9624569241092376,0.9276221310554575
0.6968202189926433,0.004459977300055762,0.962777086100318,0.9267889071312654
0.6993935475512743,0.0061784305572727405,0.9628478483332774,0.9288863142022992
0.6988062835415754,0.0060291952757145495,0.9628646729201353,0.9262621190362426
0.7025480291517621,0.00759301920505262,0.9634114719930009,0.9269594500397256
0.6974985364232023,0.005005225482374698,0.962642489405459,0.9298467685502629
0.696778053314528,0.006533089102902956,0.9634213688087998,0.9273622561473269
0.6940299510755921,0.0052007596615242235,0.9634025648587823,0.9274207280016569
0.6933791330003274,0.005283018867925371,0.9634055339035221,0.9273189436626392
0.6939181203640672,0.005509568813423016,0.9632046285428126,0.9268879844399898
0.693211692481432,0.0043057974760358775,0.96341839976406,0.9284277432706611
0.694316555467422,0.007263532875589007,0.9638726636092105,0.927894999708994
0.695498416648233,0.006985739490038334,0.9629270228596649,0.9275512068617804
0.696050848141228,0.00673896187083578,0.9627869829161169,0.9296453654964623
0.6939737301714377,0.004223538269635618,0.9621867410379386,0.9265068345747318
0.6949808176719419,0.005170193399036016,0.9620239384180538,0.9262745713755907
0.7019460988192385,0.004089586119321531,0.9625900362817266,0.9266091603198081
0.6992468843230455,0.006636025486868924,0.9621783287445096,0.9261570862608739
0.7036810025898284,0.006332610381291737,0.9640230952093471,0.9283010542529473
0.70305829496664,0.00852394169934989,0.9640255694132973,0.9290785133531037
0.693540462551379,0.0,0.9610174322513476,0.9241311447895759
0.6983235170819881,0.004346702327306495,0.9626127989580633,0.9268479203916531
0.7018904890118698,0.008559902008158815,0.9637256958946034,0.9282729011379001
0.7032679011636507,0.009033229572859014,0.9636831395866698,0.9286540510031571
0.7028065230915139,0.008518997156888197,0.9636930364024678,0.9293508406005815
0.7032330686469468,0.018781619787159975,0.9644219368860263,0.930298842609198
0.7035899491689701,0.008832750851248683,0.9638855294697484,0.9284867565310488
0.6987152301207171,0.0055504736646927455,0.9627884674384868,0.926531739253428
0.704114270209887,0.01157427489408569,0.9646683675994092,0.9294596632183607
0.7155203916885942,0.017032600267455678,0.9666309061722487,0.9336506875180186
0.556685337710416,0.8014195331902414,0.355658900305416,0.4089540441002306
0.5624760908383148,0.8036675019946742,0.35588009413851207,0.41133623075809034
0.5624131478695329,0.806630631440548,0.35611068994661643,0.41154413068459395
0.5643222142236439,0.8068108824884535,0.3562621112283333,0.40981542113947
0.5664066653548456,0.8066769303381394,0.3568257348880577,0.4113086190491009
0.5660008970900794,0.8089505208625987,0.35795397188908495,0.4097937648971257
0.5637771158920604,0.8078703630867432,0.3567040040537357,0.40887066756720536
0.5605596913227924,0.8061730365109518,0.35652685105094317,0.4097688602184304
0.5627205295520294,0.8066360254868696,0.3565976132839026,0.41074176690574227
0.561888826828616,0.8077728207490988,0.35705088744747293,0.4103822732828286
0.5604759710633456,0.8075053659523306,0.35693608438421,0.40806505535200177
0.5626649197446589,0.8110339712542283,0.3576427170322223,0.4093508947411877
0.5606085790655353,0.8100153955072091,0.35754919212292613,0.4080683037883537
0.562140598703742,0.8107871936350257,0.3578678695916375,0.40822910138775903
0.5605670244842038,0.8053342623079782,0.35653526334437213,0.40582850692390693
0.5530138682304226,0.8003393754143868,0.3554466136065386,0.4020738559074841
0.5527413190646318,0.8029064919594999,0.3559181968793359,0.40350154368402436
0.5563565676404707,0.8054628204119707,0.3573621423043356,0.40549662500998185
0.5576783699848811,0.8067749221796445,0.3580900531063138,0.4065469527636747
0.5547341056781896,0.8051953656152024,0.3568356317038557,0.405224297762504
0.5658401786358116,0.8156485778821629,0.35988929421847793,0.41009424525965166
0.5717354293138239,0.8156741996021895,0.3598200165078893,0.4096914391520494
0.5699870814139807,0.8193160798768364,0.36128128136053483,0.41407520400857045
0.5710919443999707,0.8180251047905882,0.36062264826914614,0.4118538149501161
0.5691480455291558,0.8169961904547858,0.3603762175557641,0.4108343473417637
0.5729802334634151,0.8187195882544644,0.3604148151373776,0.411537633811891
0.5726306861028032,0.8199952802094694,0.3611254065117091,0.4129691114308409
0.5747982463966679,0.8216773236540176,0.3614960422633624,0.4125446490808953
0.579952847772125,0.824120826637599,0.3615158358949593,0.41390466110011026
0.5794419708604615,0.8265953453875294,0.36131938410135955,0.41274605213469595
0.5720501441577319,0.8195529684111165,0.36016689990162565,0.4112468987584208
0.5741620946442261,0.8211734298268292,0.3605177420216821,0.4114477604061628
0.5720360889316929,0.8231588883769545,0.3604202583860667,0.4119561406951924
0.5748477452361946,0.823133266656928,0.36074042037714804,0.4116058509752749
0.5792256425988231,0.823441626304966,0.3609269753549498,0.41173632983539843
0.5786029349756365,0.8229889759178315,0.36031139341228346,0.41195289225884046
0.5773092430833007,0.8235706339128193,0.3598412946618561,0.4113335237277971
0.5807008302360916,0.8228707564026214,0.3604628146940003,0.4104537388825644
0.5817152508980072,0.8244503129670635,0.3601015809173562,0.4123058890090512
0.5805120013297476,0.8237297582793,0.3604568766045215,0.4136908057069615
0.5833933226676571,0.8230352748154228,0.3599684687448663,0.4129658629944899
0.5872609542154077,0.8240952049175725,0.36017234315031477,0.41269949121365634
0.5897994502573329,0.8257053277445028,0.36125010639077004,0.41517479971359617
0.5908835359526581,0.8287300392192121,0.36068202916393677,0.41387975642141406
0.5882820969419491,0.8268884219043233,0.36044846431109256,0.4143789328074474
0.590680651820275,0.8271302549810651,0.36107592243271647,0.41532368637971206
0.5905266554306348,0.8262146156180119,0.3604459901071433,0.4165629648478584
0.5888345284349441,0.8243676042568024,0.3602505279951229,0.41466696083062526
0.5909116464047344,0.8247379954375367,0.35978438797101475,0.4159154432017669
0.5886805320453039,0.8214512232123798,0.35880757225170434,0.41260041390493196
0.5888760830162756,0.8226086956521748,0.35922670240077004,0.4129599075278447
0.5909672562121049,0.8243473765830966,0.3598977065119069,0.41463555927922613
0.5921075628115826,0.8245065009495773,0.3593954431101336,0.41333456052039974
0.5920861744241339,0.8250108442806257,0.359868016064512,0.4150973786472152
0.5901630528439838,0.8235962556328458,0.3589070352504784,0.415766556535651
0.5925829961097584,0.8228810949914038,0.35923808373893795,0.41390466110011026
0.586421918330581,0.8126598267162626,0.3547093008295512,0.4038144763858975
0.5856171038656761,0.8139764235225373,0.35552331392897685,0.4044744503713371
0.5838828111918719,0.8130248238506752,0.35527391417085497,0.4051528321627682
0.582176628970144,0.8114969602301461,0.35511556511807907,0.40424218717219507
0.573882212317022,0.804521559328891,0.35290709067264725,0.40002300975749083
0.5816871404459292,0.8116255183341394,0.35433965475947815,0.40290058295897335
0.5806171099766448,0.8098764988144342,0.35502352473115284,0.4047224143461774
0.5774699615375685,0.8092746131457407,0.35490575262315094,0.40418642234815927
0.577666123605324,0.8092696686032799,0.35389924645644566,0.40157467952145076
0.5751484048540636,0.8061163990245772,0.3537310005878709,0.40030778934431677
0.5728335702351863,0.8075822311124101,0.3534974357350267,0.39973768876460625
0.571511767890776,0.8040585703529732,0.3528091121962422,0.39968192394056956
0.5740850964494051,0.8033951026554442,0.3531644078834075,0.4005617087858022
0.5684342844851091,0.8018416173148895,0.3527937721317542,0.3986315961868767
0.5663852769673952,0.8014145886477806,0.3531574801123485,0.39722827168297403
0.5666443820039326,0.7984928135570373,0.35161308200699537,0.39651253287349864
0.5678402984107827,0.7979475653747183,0.35189167737172244,0.39518662943597693
0.5630144671052708,0.7961621360423434,0.3525587227565401,0.3948368811221181
0.5609092386834043,0.794824862058503,0.35123353912112343,0.3944032148691754
0.562944802071863,0.7957868003191484,0.3513636822488735,0.39585905576076375
0.5629374689104516,0.7945317855417091,0.3510509428696409,0.39391649082249014
0.5596369351785206,0.7948352006472863,0.3509460366221777,0.39390133145284967
0.5610565130084169,0.7926694910492547,0.3507550280772662,0.39273947405108434
0.5610491798470054,0.7936058075898735,0.35006670453848177,0.3923523687191821
0.5573428778503082,0.7959207524694625,0.3498247273922086,0.3919187024662394
0.5580144732162395,0.791301201299067,0.34975396515925006,0.39148178777694564
0.5587068458728357,0.789279332936272,0.3494694317050433,0.39094904421527943
0.556384678092547,0.7909357546607936,0.3497410992987122,0.3902825733571369
0.5552865371711846,0.7905294031712504,0.35008798269244856,0.3901742921454163
0.556685337710416,0.7891458302898178,0.3499326026844125,0.38952081503268055
0.5538180715985437,0.7906579612752429,0.3497980059895527,0.38997613752796667
0.558041972571532,0.7846188769146059,0.35063478176531504,0.386466202050034
0.5635668985982658,0.7943259127737763,0.35253447555783435,0.39327221761275144
0.563308404658514,0.7974791823524789,0.35360036261933114,0.3969001796114595
0.5620843777995876,0.7961931518086915,0.3539333904709503,0.39649737350385816
0.5585809599352736,0.7934206119995064,0.3538255151787464,0.39582819561542326
0.5572732128169005,0.7917947565374721,0.3532846541953596,0.39335288711548344
0.5547554940656401,0.7899634778113658,0.35334700413489006,0.39522723489037226
0.5553146476232609,0.7899688718576874,0.35325496374796383,0.3937340369807405
0.5555664194983869,0.7919237641453254,0.3541342958316589,0.3945613054382884
0.5572799348815263,0.7925872318428535,0.35431837660551135,0.39585580732441183
0.5530768111992046,0.7922838167372763,0.35506608103908643,0.3958655526334667
0.549915607534091,0.7903235304033176,0.3543267888989394,0.3932911668248025
0.5479717086632743,0.7887961162866493,0.3545662918412633,0.3931888410797262
0.5494750067526191,0.7912755795790405,0.354755815863804,0.3935201815875917
0.54955200494744,0.7883843707507845,0.35452670457806956,0.39272702171173623
0.545104442551402,0.7867949251014199,0.3543426238042171,0.3904005998779123
0.5461041968904947,0.7902619483744822,0.35512942066019715,0.391738955654783
0.5461604177946491,0.7905397417600328,0.35543671679073974,0.3920670477262975
0.5478739331777884,0.788409992470811,0.3563511825705197,0.3924514460279065
0.5448942252576074,0.7875096362390019,0.35555003533163276,0.392498006948947
0.5459996993403831,0.7872835357973642,0.35537436685120927,0.3904623201685933
0.5461396405039842,0.7910593682223253,0.3565595105430779,0.39188730091484114
0.5494053417192113,0.7883484104419756,0.3571330310186003,0.39001024610965906
0.5493423987504293,0.7877672019508468,0.35747694536759766,0.3900476031277025
0.5473074464587562,0.7875869509029414,0.3567366635458713,0.3895018658206295
0.5480138743413914,0.7885745108836124,0.3569474657223788,0.3916766939580434
0.5469786763888091,0.7910234079135163,0.3579608996601431,0.39260303972431565
0.5457619826912943,0.7899531392225834,0.35802176507730454,0.38995123284927136
0.5462789705708015,0.7890788542146607,0.3591460433520117,0.3903074780358331
0.5447964497721216,0.7897629990897554,0.35834638063549473,0.3898862641222385
0.547153450069116,0.7891817905986276,0.3585289768869764,0.3925104592882942
0.5452443837150049,0.7856837515592172,0.35872295447662683,0.3916366299097067
0.5335162142309784,0.7806992032544082,0.35864922319892845,0.3867482746065667
0.5341456439187926,0.7836618831964222,0.35643085193769775,0.38306454778382193
0.5361598189198009,0.7827412992909082,0.3569276720907819,0.38383929985368503
0.538887143868072,0.7854882173800668,0.3579401163469669,0.3858246358705877
0.5381880491468483,0.7834200501196813,0.3583602361776128,0.38493889555871075
0.5371595732588936,0.7826487014957246,0.3589025816833695,0.3851402986125114
0.5367263056388349,0.7826383629069422,0.358593801030457,0.384505229305768
0.5408383759002984,0.7854729342488236,0.3596488015945756,0.38629890757792484
0.5399363970466915,0.7886158652387429,0.3602445899056441,0.38748242122203447
0.5405792708637609,0.7857246564104878,0.3592212591520809,0.38726206895618276
0.546223360763431,0.790586040657625,0.3614282490751428,0.3891272128280754
0.5465172983166724,0.7908687785856365,0.3614030121948568,0.3889133574349266
0.5530138682304226,0.7932300223628177,0.36216457217055,0.3897406258924736
0.5604270833206026,0.803636935732186,0.3661584321860287,0.4000040605454389
0.5604759710633456,0.8027828783979691,0.36561905572501097,0.39937548811139933
0.566231280577755,0.8043417577848455,0.36578878611595567,0.40031374481096105
0.5676514695044368,0.8125258745659485,0.3666681181996507,0.40147235377637447
0.5737844368315361,0.8148614966231031,0.3677537988927444,0.4038518334039418
0.5756935031856472,0.8170375448099163,0.3678928491547131,0.4051652845021163
0.5757356688637643,0.817417825075573,0.3683951125564864,0.40757887271137516
0.5771271362415842,0.8208286603661215,0.36923733158093697,0.40693135106528366
0.5752254030488846,0.8194963309247427,0.3685128846644883,0.4057353850818268
0.5774632394729409,0.8187195882544644,0.3682946598761321,0.4067732604961716
0.575630560216867,0.8195475743647958,0.3686301619317005,0.4070580400829975
0.5778549525116699,0.8173306213267111,0.3683174225524679,0.40607592949268856
0.5765960931360397,0.8187141942081428,0.3677112425848108,0.40630223722518544
0.5799944023534565,0.8164149819636579,0.36782456112570383,0.4078576968315559
0.577966783223193,0.8158643397350183,0.3678344579415018,0.4065345004243266
0.5762184353233497,0.8170887882499693,0.36795915782056277,0.40644191998830514
0.5749944084644234,0.814151280524122,0.367680067615046,0.40715441036142863
0.5779386727711167,0.8157717419398347,0.3678755297270655,0.40700552369531273
0.5781556121295388,0.8157564588085906,0.36750340945304316,0.40622156772245344
0.5745959733610686,0.8142955712632185,0.3677013457690128,0.4058377108269031
0.5768753643664581,0.814660568397632,0.3670372694289341,0.40572942961518166
0.574511642004838,0.8136680638744993,0.3670204448420771,0.4060450693473481
0.5722945828714465,0.8123766392843903,0.36631826576117454,0.40436292072326374
0.5703714612912965,0.8131587760009893,0.3659486196911006,0.4050537548540438
0.5738681570909847,0.8148614966231031,0.36724114383438256,0.40567041635479395
0.5720568662223595,0.8153244855990209,0.3670996193684646,0.4064386715519541
0.5723300264849343,0.8154786654230399,0.3673574314200154,0.40645437232765325
0.5710852223353431,0.8142389337768439,0.3670120325486481,0.4051311759204239
0.5724345240350477,0.8145320102936386,0.36632816257697254,0.4047348666855255
0.5713369942104691,0.8125465517435133,0.3659911759990342,0.40494547364232236
0.57170059679712,0.8107615719149992,0.36630292569668654,0.40323246487289754
0.5721411975785902,0.8161475271668897,0.3669467135643778,0.40494222520597134
0.5760992714504134,0.8156382392933805,0.36706745471711955,0.40620911538310533
0.5760363284816332,0.8129115488779268,0.3661935658821136,0.4047998354125584
0.5713785487918006,0.8146196635463614,0.36730497829628295,0.405224297762504
0.5706024558757576,0.8135237731354019,0.3668521989735023,0.40550312188268567
0.5703366287745926,0.8122790969467459,0.3661668444794577,0.4047781791702141
0.5711127216906355,0.8116515895580259,0.3660703505254226,0.4045827315830577
0.5591822791710115,0.8002827379280122,0.3617370297280553,0.39412439074899464
0.5628959143291201,0.8066050097205215,0.36319631521754214,0.3963733915164376
0.5460901416644575,0.7916149549934266,0.35906241525851534,0.3875408930763635
0.5455517653974997,0.7910746513535694,0.35899907563740463,0.3873584392346139
0.5578604768265993,0.7976953937091942,0.3612045810380966,0.39463872650466847
0.5554619219482753,0.7989193927202853,0.3624035802720833,0.3936566159143604
0.5555108096910182,0.798873093822694,0.36260498047358247,0.39312657938298656
0.5529442031970149,0.7960645937046991,0.36210519127575935,0.3919403587085837
0.5501747125706284,0.7924276579725129,0.3624248584260501,0.391496947146587
0.5485381953823083,0.7918410554350643,0.3624095183615621,0.3917265033154349
0.5520141138913299,0.7934048793644024,0.3624134770878822,0.3919652633872799
0.5513003528472833,0.7933639745131318,0.3627648140487283,0.39150344401928994
0.5505450372219052,0.79516423747289,0.3629573071160088,0.3917914720424678
0.548810744548101,0.7924739568701051,0.36303351259765737,0.3915868205523152
0.5514402940108845,0.7940840796970345,0.3640702040525481,0.39193386183588075
0.5493350655890179,0.7980963511524157,0.3648233517348132,0.392420585882566
0.5441602980196798,0.791846449481385,0.36405882271438017,0.3910757332329924
0.5430762123243564,0.790776180790453,0.36301817253316937,0.3896507524867454
0.5449785566138399,0.79300392192118,0.36301817253316937,0.3917232548790839
0.5331177791276236,0.7859664894872287,0.3621175622955075,0.3904406639262499
0.5304038983086059,0.7833274523244977,0.3614539807962185,0.3852112228061886
0.5353623376163075,0.7955139514760585,0.36413255399207856,0.39082831066420987
0.5383768780531923,0.7945317855417091,0.364087028639406,0.39005951406099193
0.5346143551523408,0.7927773719756823,0.3648599699532671,0.3892853033971875
0.5306281708284395,0.7905963792464075,0.36330419050974516,0.3871662400838094
0.5352853394214865,0.7914967354782165,0.36341058127957915,0.3872469095865414
0.5290961511902328,0.7924636182813227,0.36364958938111247,0.38891065040463335
0.5286769387962131,0.7900920359153591,0.3633422932505699,0.38686575972128434
0.5259282254604916,0.7901486734017329,0.36327004649524053,0.38817000691646264
0.5206202387921799,0.7877411307269604,0.36266287684600407,0.3858868975673273
0.5168650490527398,0.7875199748277844,0.363322499618973,0.38566708670753336
0.5182913489472636,0.7900718082416534,0.36316118152145727,0.3863638763049577
0.5163474500764487,0.788409992470811,0.36269405181576886,0.3859210061490188
0.5202774134961956,0.7928596311820835,0.3638010106628293,0.3859118022460226
0.5151093679914833,0.7900664141953326,0.36287813258962043,0.3867823831882591
0.5180536322981766,0.7950100576488701,0.36349965262176553,0.38621228260854856
0.5186060637911716,0.7908224796880452,0.3629983789015725,0.3860915490574799
0.5091163418279869,0.7880602784676416,0.3624035802720833,0.38426971767027585
0.5088505147268219,0.7911672491487529,0.36223681892587933,0.38433468639730783
0.5099834881648881,0.7877209030532555,0.36194337833745394,0.3883930662126076
0.5107663031455605,0.789022216728287,0.3639286795866301,0.38729022207123
0.5105218644318459,0.7892177509074365,0.36403210131172425,0.3877704492452123
0.5102352600400142,0.7932097946891128,0.3653132441168383,0.3880184132200526
0.5147457654048342,0.7940274422106608,0.36564280808292793,0.38875526686581363
0.5162001757514361,0.7947475473945635,0.3660391755556569,0.39072869194942683
0.5150885907008185,0.7882454740580087,0.36454030280297633,0.385930210052015
0.5084936342047985,0.7891867351410884,0.36467341497546624,0.38618737792985236
0.5209978966048681,0.7985080966882805,0.3689374580622431,0.3947903202010776
0.5254387369362785,0.7996759077168578,0.3692675168691224,0.3962802696743575
0.5247604195057214,0.8005964916223727,0.3685282247289763,0.3948986014127991
0.5220257613960388,0.7971141852180663,0.36850001880395045,0.3947778678617304
0.5225152499202519,0.7964197017541892,0.3683174225524679,0.3941893594760266
0.5228299647641599,0.8004472563408145,0.3686286774093306,0.39458891714727695
0.5235363926467951,0.7986829536898652,0.36897704532543685,0.39528895518105234
0.5269560902516623,0.799248879049749,0.3694313091705874,0.39700521238682906
0.5274810223893649,0.7996808522593195,0.36915271380586034,0.39479356863742954
0.531473928777892,0.7977466371492472,0.36970495612741594,0.3973148966523512
0.531802698847839,0.7986573319698387,0.37001918002901757,0.39720986387698165
0.531299155097587,0.7976333621764979,0.3708698113468971,0.398371721278747
0.5338168738488474,0.7998660478496866,0.3702116730962981,0.39730298571906175
0.535810271559189,0.8002108173103943,0.3707693586665428,0.3989418218584575
0.5322432996293092,0.7994547518176818,0.37071443133886106,0.3990750077488743
0.5336139897164642,0.8002004787216119,0.3712637046156768,0.39850490716916376
0.5330756134495065,0.7944854866441169,0.3715917840593965,0.3987961836286926
0.5350757332244775,0.7954577634935447,0.3712948795854425,0.3984859579571127
0.5349779577389917,0.7967694157573586,0.3714745067921852,0.39805229170417
0.5380132754665414,0.7992385404609665,0.3713696005447211,0.3995146294684613
0.535006068191068,0.7979268881971526,0.3710326139667828,0.39966947160122146
0.5329845600286482,0.7946603436457016,0.3703561666069559,0.3980587885768738
0.5341596991448316,0.7931634957915206,0.3709747175943612,0.3985633790234928
0.535635497878884,0.7941353231370876,0.37112762339844796,0.3994529091777803
0.5311946575474735,0.791388405047929,0.3705669687834634,0.39807124091622104
0.5329289502212777,0.7914810028431125,0.3706209064295658,0.3974946434638076
0.5308518322514892,0.7903648847584481,0.37083022408370336,0.3982601916306745
0.5168155502132112,0.777725735219752,0.3666864273088777,0.38885163714424564
0.5162985623337057,0.7775971771157586,0.36690168305249493,0.38957982829306825
0.5267745945067297,0.7837239147291184,0.3686781614883232,0.3932570582431101
0.5245227028566326,0.7814449301583384,0.3680185387153543,0.39261224362731184
0.520837178150602,0.7820931147246233,0.3687776244870973,0.3925321155306385
0.5159416818116824,0.7794850933282396,0.36728518466468607,0.39005680703069867
0.5239073283948574,0.7816301257487055,0.36844608115784805,0.3930681075286575
0.5265924876650114,0.7894438513490742,0.37267795959328076,0.40107929297782796
0.5301032386907369,0.7925202557676965,0.3719248119110157,0.40181668802964765
0.5301594595948913,0.7921139042781533,0.3727061655183066,0.4027863462806076
0.5287814363463266,0.7932196837740353,0.372277138553442,0.4020180910834483
0.5273478032903895,0.7945317855417091,0.37214699542569196,0.4021171683921727
0.5292709248705396,0.7918720712014116,0.3715096404882692,0.40170190994522326
0.527935678396874,0.7931684403339823,0.37049472202813494,0.4002520245202801
0.5262429403043996,0.7896910784721367,0.3712988383117617,0.40016810658119617
0.5225574155983672,0.789279332936272,0.3705570719676654,0.39923905378463154
0.523046904122582,0.7884356141908375,0.3701889104199614,0.398749622707653
0.5228721304422752,0.7892074123186541,0.36996969595002493,0.3994280044990841
0.5182002955264053,0.7883484104419756,0.36994247970657934,0.3980647440435181
0.5174663682884777,0.7847833953274082,0.36919922884011314,0.39896618513109416
0.5163890046577801,0.7838061739355195,0.3695842149746742,0.3975661090635434
0.5194316555467431,0.7847937339161906,0.37003452009350557,0.39835277206669595
0.5167666624704683,0.7837288592715792,0.36965497720763363,0.3968038093330284
0.5142354995899545,0.7833274523244977,0.3692714755954425,0.3961719884626369
0.5162912291722943,0.783713576140336,0.3693392687836621,0.39693699522344517
0.5122421018796111,0.7819438794430651,0.3688310672924091,0.3949235060914944
0.511263124831185,0.7820778315933792,0.3688949017543095,0.39661215158828256
0.5121858809754567,0.7801175452594205,0.36850397753026964,0.39524889113271566
0.5104589214630639,0.7796806275073891,0.367909673741571,0.39456401246858164
0.5096895506116468,0.7773602885814785,0.36761920219788546,0.39651902974620246
0.5083329157505307,0.7798141301538433,0.3686286774093306,0.39666791641231836
0.5036329703825828,0.7750866980570201,0.3673871218674103,0.3954811543318577
0.5083396378151583,0.7794181172530825,0.3690720547571029,0.39602959866922394
0.5048502751768815,0.7779414970726064,0.3686613369014653,0.3956175886586255
0.5059129724847562,0.7790373874835659,0.3690265294044295,0.3959673369724843
0.505031770921816,0.7773656826278001,0.3699706856316052,0.3956766019190132
0.5071651097957588,0.7789398451459206,0.36943279369295734,0.39661810705492684
0.502444387137146,0.7766658051176023,0.3699781082434539,0.3962153009473255
0.4944017423591518,0.7656111566858081,0.36533699647475437,0.38513109470951523
0.4963321971007133,0.7708941755537326,0.3661470508478608,0.3878354179722443
0.4966469119446195,0.7688880398260425,0.3671990823672395,0.3877829015845604
0.49950684489508035,0.7701174328834552,0.3677325207387776,0.3890589956646906
0.5016750162857289,0.7741760032364287,0.36856781199217004,0.3905088810896338
0.49813615480792706,0.7686462067493007,0.36702885713550515,0.38610345999076845
0.49852786784665426,0.7692993358580473,0.36742275040428485,0.38757229462776266
0.501891955644151,0.7737799903356679,0.3685495028829422,0.3883091482735237
0.4998075045129493,0.7701070942946728,0.3686385742251286,0.3872777697318819
0.502430331911107,0.7717275557103855,0.3695278031246225,0.38889819806528525
0.5019200660962291,0.773455898052525,0.36986478970256087,0.3886875911084884
0.5011293068573615,0.7723964174542353,0.3695164217864546,0.3891147604887273
0.5005212655569959,0.7746547248474505,0.3692986918388881,0.3886036731694045
