0.04449265097584876,0.010886009812943659,0.04969220791737117,0.38251109755240353
0.038115947686713,0.010653802514161453,0.04974039578017431,0.38166347038857396
0.04232275087757387,0.012953743267407447,0.04998722705994707,0.3821396887902351
0.04525304953526188,0.013556371103405712,0.05040997560305316,0.3823397421100596
0.03927582221125148,0.011118217111725864,0.04987296500971983,0.38129705256161817
0.03662303508138498,0.010217030564283802,0.05075549730926543,0.3795123773113751
0.03570733190548436,0.009156902566898356,0.048229316990703985,0.373348572322187
0.03796609873591006,0.010240536627881991,0.04878568690009821,0.37573798255585
0.0397864725193271,0.009892218131197589,0.0506170361139624,0.3782126545994169
0.048150008013766676,0.010590213856566333,0.04930817800638598,0.3787317118616649
0.04065780294765986,0.01084868997401317,0.049581523132068206,0.3781793816979908
0.03955333373907299,0.010422984141423591,0.05119739474108398,0.3772036538636705
0.03799943891509372,0.010443712352933093,0.04911311185434064,0.37580452835870215
0.04049680019145763,0.011852143749980754,0.049993329453053015,0.3782126545994169
0.043227300248075196,0.012796175646486191,0.04971745919918957,0.37721821075804396
0.042744534453498684,0.011376678132150514,0.051208126535856824,0.37828918227269703
0.040324764866870755,0.011514891370584368,0.049657276977522535,0.3824299948551779
0.039320316195834426,0.011382203642283428,0.04911311185434064,0.37544726057963906
0.04222830724272342,0.011306190135400351,0.05000048398290158,0.37710841018333774
0.03945343443853799,0.011538397434182557,0.04933469185229544,0.3767848312169688
0.03960886029204058,0.011548059528404042,0.049533335269265066,0.37742283910181484
0.04601332685766035,0.01164620526986318,0.04969831031047711,0.3782604843952173
0.04217290192677137,0.011868735377401685,0.05024605269858373,0.3797644195396783
0.04020267919255183,0.011607496504888376,0.0498933764625229,0.37758462858499975
0.039714336495275226,0.01161025925995482,0.05007034586259884,0.3776894382244915
0.039397907885570405,0.011635139152575136,0.05053265474722002,0.37933603093381674
0.04146802992032539,0.011814823911050265,0.05077106893305361,0.3801832421863791
0.042111798471104134,0.012273712998481762,0.0518366730257811,0.3792457781886984
0.04404310412344037,0.012982759744116334,0.05178490789805412,0.38178741194638555
0.04144584354654146,0.011465131585343735,0.05312743438138767,0.38663776915177817
0.041057400149800305,0.011524568561828069,0.0509541407262355,0.37899831098434156
0.03905941413909719,0.011043577433864915,0.05372841488866076,0.3796883077776654
0.03881524279045889,0.011631002568486565,0.05209444652767514,0.381111556136168
0.04207300262623592,0.012165905162801138,0.05246774464388748,0.3874991213874468
0.04110177289736816,0.011868735377401685,0.05272173045350881,0.3874180186902203
0.039808658893111026,0.011621325377242864,0.05298308122032713,0.3836340579755353
0.040768734816579055,0.011434726182590504,0.05296729916919096,0.38557137266107144
0.044670263203135274,0.013528728455718952,0.05388244770775197,0.3852810665961286
0.043743406221834924,0.012294441209991291,0.05368127916260024,0.39136875982330466
0.0447923488774542,0.012575019367969786,0.054172627021312536,0.38614241883179723
0.044131970855591174,0.012757466881511387,0.05505642188494919,0.39311101212422983
0.0461687527111625,0.012657947311030121,0.05499750222737365,0.3881891181807706
0.05431030323074815,0.012941303321097275,0.05534302393358592,0.3896360734815394
0.047672697884874715,0.012801701156619105,0.05544529162494971,0.3883509076639555
0.047966818883780515,0.013018705754024695,0.05623755059199542,0.3897076102196051
0.043793355872102424,0.01195857775663925,0.05605468922616197,0.3885700929020999
0.046518400263035886,0.012384283589228856,0.05618831059245011,0.3878227003538157
0.04762832513730686,0.012630304663343334,0.05696015810669275,0.38955996171952734
0.05621930127228536,0.013924028885555328,0.05822798288131459,0.3937773019752875
0.04902679410778399,0.013324163804623507,0.0581917893773749,0.39739448227157403
0.04697897968382847,0.012968945968784062,0.05753083707578366,0.38899848150796146
0.055730958575009204,0.015072610336133996,0.05758491690434431,0.38967891234212537
0.048943625515348366,0.01332692655968995,0.057870256388889985,0.38964106441675295
0.049454275823423544,0.013415380012883171,0.05793527843957191,0.3936724923357957
0.05035312705420969,0.014047039422612567,0.05823513741116315,0.389555386695581
0.0505808101687788,0.014089884771675942,0.05821704065919331,0.3902740813663854
0.04995377232609943,0.014391191141163967,0.057982414165632434,0.3893079194912241
0.049631766813694966,0.014803083198421302,0.05765835604896585,0.3917921574939518
0.049015640302384256,0.013333840995867208,0.05765835604896585,0.3894601430152491
0.04963734371639461,0.01347896867047832,0.05741636459820798,0.3887697303106572
0.04472578975610242,0.011964103266772164,0.05636044016351072,0.39325366968909403
0.045197522982294736,0.012461686022156249,0.05652772990555599,0.38563334343997724
0.0491654892531872,0.012385657418250984,0.05641830768434408,0.3840815784997167
0.05231789412274468,0.014001431318482721,0.056910707679798556,0.3852382277355417
0.047517272031372126,0.014139644556916575,0.05696015810669275,0.38513341809604995
0.046584959384387226,0.013548067741184139,0.05794622066169319,0.3823206101917398
0.04691787622816124,0.012554291156460284,0.05589202888578315,0.38185894868445214
0.04458151770799956,0.011842466558737025,0.05579081333116198,0.38164475438152135
0.04191757677273378,0.0113711526220176,0.05524307094305536,0.37944583150852296
0.04557493381065125,0.011867346451357341,0.0581484413435871,0.38252024760029624
0.04520309988499438,0.01193230893797459,0.058019659806314294,0.38418638813920936
0.04696782587842874,0.011948900565395548,0.05743572391426843,0.3802834768019254
0.049348799620188455,0.011727744286879171,0.05566203179388918,0.38199703122537
0.0455304398260683,0.011614410941065634,0.05566560905881346,0.381382730282791
0.05069744017741318,0.012881866344612941,0.056722796057601776,0.39098321007802905
0.05036985776230907,0.012190769958399239,0.058685451936920874,0.381273345619352
0.04948191786289202,0.01233313487794388,0.055706642391768035,0.38235845811711133
0.0491046282715506,0.012276475753548233,0.055793338459343644,0.3826965939778546
0.047755987714325876,0.01192539450179736,0.055298413335707064,0.3815686426195093
0.041795491098414406,0.010294432997211195,0.05617989349851049,0.37862232719822675
0.04621870236143044,0.012868037472258453,0.05475908804154006,0.3803595885639375
0.0464628737100683,0.011702864394258855,0.056872199475026086,0.38061662172745425
0.04286104322511797,0.010218419490328146,0.05403900565502484,0.3774369800849211
0.044698026479618846,0.011011783105067341,0.054051000013888295,0.3771512490439237
0.051479903873595134,0.011138945323235394,0.05390285916055504,0.37581409431786206
0.04025820574551897,0.00982311906049177,0.053960726681388405,0.3755237882529192
0.044087476871008224,0.01281414110292925,0.05585225811691963,0.3803071837441916
0.04508089297366036,0.01126056693424829,0.05473615146055533,0.3793838607296163
0.04333835335400993,0.011433352353568377,0.055430982565252584,0.3819350604464642
0.05076387806174987,0.01161579986710995,0.05513470085858563,0.37985508819606384
0.04842182140187301,0.012319321102611608,0.05568139110994963,0.3813922962419509
0.044770162503670274,0.01193093510895249,0.0557018025627527,0.38093063473466326
0.044759008698270986,0.01223085255239617,0.05555134700858577,0.3812018088812863
0.04260014116838029,0.012552902230415941,0.05549116478691918,0.381230506758766
0.046485060083852225,0.012326235538788866,0.0573393481886626,0.38217296169166115
0.05343885156540029,0.012588848240324302,0.05613759760146486,0.38438145052381945
0.047361967414885076,0.012559816666593171,0.05656876323851057,0.38409571948282295
0.048455282818071765,0.011115439259637178,0.0573092570778293,0.37831746423890955
0.04409863067640796,0.011759538615676718,0.05495773145851013,0.37883652150115665
0.04187865969085047,0.011763690296787532,0.054636198470024766,0.376722860438063
0.038498935417769165,0.010649650833050667,0.05387276804972174,0.374062276057777
0.03938687531718621,0.012031828508455855,0.05443986975388837,0.37595675188272626
0.03802720219157729,0.010066377379539804,0.05358511386434284,0.3794599724916292
0.03907602361018103,0.010970311585026093,0.05662052836623799,0.38430991378575374
0.04205627191813699,0.011123742621858779,0.0538319451441156,0.37322962169958807
0.035585246231165435,0.009608877218152623,0.05337679078934254,0.3728103831416192
0.033404192327491256,0.011413997971080975,0.05332250053343346,0.3720634065046031
0.035501956401714274,0.010189387916597042,0.053746301213282166,0.37295803164169783
0.034297709129607945,0.009553591922779076,0.05318761660305471,0.36987363367949655
0.038060421133745415,0.009969620564124981,0.053332180191463685,0.3708780593912975
0.03764979136322033,0.010978614947247667,0.055689808203889246,0.3754522515148526
0.03715029486054444,0.010771287541085778,0.05474330599040389,0.37532830995704103
0.03281037342698001,0.009755393818808078,0.05409561061176715,0.3734292591081454
0.034935900777687046,0.009719447808899717,0.05404132035585807,0.37344381600251886
0.0367896147402873,0.011018697541244599,0.05459516513707019,0.3752904620316686
0.04119051839250387,0.010771287541085778,0.05481316787010071,0.3759521768587808
0.03854888506803711,0.00923706775489222,0.05407035932994875,0.37444325077910623
0.03650094940706605,0.009686279651080015,0.05345254463479732,0.3708019476292854
0.03705039556000944,0.00995580678879271,0.053742723948357884,0.372158650184935
0.03196122937243118,0.00768211975718916,0.05294078532328195,0.3691362230016404
0.03822142388994765,0.00883624181492293,0.05402217146714605,0.3735627666251169
0.02809304116505862,0.0071693343004284316,0.05335616890919104,0.3718109483650318
0.02597854638273578,0.006823793655832688,0.0531491083982818,0.3692884465256645
0.024502364485507577,0.009087803496192565,0.05326000361093319,0.3689028967803898
0.021294554299998047,0.0052163231178225244,0.052353272166311804,0.3652902915080487
0.02405281763309919,0.0061714060345937904,0.053246746687978685,0.36966900533572566
0.025107215954403017,0.007564634730264808,0.05373556941850932,0.3707354018264333
0.026838844242684345,0.005727734745561125,0.0536957986496458,0.3701735057035993
0.03185575316919609,0.007727742958341194,0.05526348239585843,0.3757284165966901
0.03381482209801634,0.007965475767256314,0.05542614273623725,0.3762279260293493
0.031112085317882343,0.007650340525413801,0.05563320324714649,0.37660890075067854
0.027582512093998535,0.006815505390633331,0.055109449576767666,0.37408598300004314
0.031295274447868504,0.007072592582035853,0.055796915724267926,0.37704685531570004
0.028614724041518436,0.006268162850008585,0.054828949921237324,0.37323877174748077
0.025845428140032656,0.005071195443211413,0.054136433517373295,0.37043552980232963
0.025812087960848995,0.005802374423422074,0.05495415419358585,0.37299629547833746
0.024735382028746145,0.005111278037208344,0.05487587521994941,0.3756568798586235
0.029352814990132536,0.005085024315565928,0.05456044462457044,0.3718109483650318
0.025173896312769894,0.004475482043390405,0.05484094428010078,0.3722060640694673
0.02563447573356248,0.0046524040467990635,0.05581143521131349,0.3702878813022519
0.02096709312190903,0.0037719608078887468,0.054269002746918815,0.37127775011967845
0.023425658553404727,0.0038949713449459855,0.05403900565502484,0.369316728491877
0.02454116033037579,0.0038327716133952083,0.05457243898343389,0.3706114602686208
0.023658797333658388,0.003950256640319533,0.054860093168812796,0.3714062667014373
0.022676413799390893,0.003777486318021661,0.054984245304419144,0.3708876253504574
0.02896437159339138,0.004357997016466081,0.05512375863646435,0.3719157580045245
0.022337920052917237,0.0037069983212714985,0.0548853444506312,0.37046422767981024
0.024152716933634633,0.004281983509583004,0.055504421709873686,0.37286278796136507
0.02152769308025171,0.004508650201210079,0.055355018292449376,0.3710257078913761
0.02182181407915751,0.0038991230260568,0.0577932399793446,0.3784555467798283
0.021333350144865815,0.0034720282674228498,0.05547538273578301,0.3710972446294418
0.022737517255058126,0.003722201022648114,0.055503159145783076,0.37750352588777325
0.024269225705253916,0.0037733346369108745,0.05524180837896475,0.3701452237373868
0.022382292800485093,0.005477561990335833,0.056159271618358986,0.37234414661038606
0.021938322850776792,0.003973747606895506,0.05581501247623777,0.37700401645511317
0.026977539388087557,0.004519716318498124,0.05858549894639031,0.3796883077776654
0.02393618762446481,0.005055992741834797,0.05707084289199571,0.3757471326037418
0.025523543864643283,0.004829326050207722,0.05671206426282893,0.37379110191115394
0.02917520276284602,0.004049776210800798,0.05619420255820762,0.37251550205273
0.021538725648636348,0.004022133563114039,0.0572238235743443,0.37189662608620466
0.02403608692499981,0.004080181613554029,0.0564448215302531,0.37274383733876704
0.022321310581833398,0.006030430041093493,0.05659885434934386,0.37429102725508123
0.023925155056080616,0.0053282826346139345,0.05776083416767808,0.377132533036872
0.03127866497678422,0.0072177202566469645,0.05823639997525376,0.37819393859236516
0.02700530266457113,0.0064575247997274154,0.05898888817343595,0.38260135029752185
0.024818671858197305,0.0055286956045985935,0.05881444390154211,0.3793077489676042
0.02674997751053354,0.007418133226631596,0.059132189197754315,0.38065946058804023
0.02434693863200499,0.00654736717896498,0.05890345466995095,0.3796978737368253
0.024818671858197305,0.005883913440438038,0.05894322543881492,0.3796263369987596
0.028215126839377547,0.0074360986830746545,0.05984259192623931,0.38190636256898447
0.02659455165703095,0.005990347447096561,0.05926581056404201,0.38007884845815454
0.02970246254200548,0.005832779826175305,0.05929484953813313,0.3806544696528267
0.03207228247836591,0.00598067025585286,0.0593152609909362,0.3802452129652849
0.025534576433027478,0.006281976625340885,0.05927801535025434,0.3797361375734658
0.022332343150217593,0.004970302043708047,0.05944761979313329,0.3808640889318111
0.02729942366347693,0.0047450091811030715,0.059029921506390526,0.37877455072225086
0.025834274334632923,0.004626135228134404,0.05956566953563325,0.3808071090881189
0.024901961687648466,0.005039416211436082,0.05945856201525457,0.3804402753498959
0.024502364485507577,0.005588132581082927,0.05966204526123953,0.3812113748404462
0.028398315969363708,0.0058092737625770885,0.06059276542358827,0.3848859508916931
0.025540153335727123,0.005501052956911834,0.060532583201921675,0.3840815784997167
0.02506284320683516,0.005988958521052218,0.06058918815866399,0.387284927084516
0.026572365283247024,0.004934371130821902,0.06017485670949707,0.3825156725763499
0.029147439486362448,0.006306856517961201,0.06088652200207312,0.38478613218741486
0.023758696634193832,0.0045722388588052,0.06029900884510342,0.383144114502036
0.027371559687528357,0.005277149020351202,0.06139954387767954,0.38475743430993514
0.0240916134779674,0.00464410068457749,0.05999683517267895,0.38319152838656834
0.025090606483319178,0.00665241225957916,0.060249558418209226,0.3835105323289909
0.025995277090835156,0.004620609718001517,0.06012077688093642,0.382777280763813
0.023858595934728832,0.005441615980427472,0.0598366999604818,0.3924205994196379
0.027477035890763446,0.0053144688592816625,0.06011825175275476,0.3815969245857209
0.028270653392345135,0.005449919342649073,0.060187061495709404,0.38534761239898074
0.031128816025981276,0.006001398467362362,0.06085516832714877,0.3848859508916931
0.032666101378877155,0.006959244139200099,0.062230311049498166,0.3923827514942655
0.030834573790060382,0.008247427754256936,0.06227134438245274,0.3888412670487229
0.028792336268804508,0.007295122689574357,0.06130927054517965,0.3840815784997167
0.03274926997131278,0.0057166686282730805,0.061817242164422304,0.38283467651877334
0.0344419811777108,0.006247434638499083,0.06275890454889232,0.3858379717837481
0.026533569438379256,0.005387719611098296,0.0616257532773008,0.383696028754442
0.028764572992320936,0.005776105604757414,0.06223388831442245,0.3865949302911922
0.027238320207809696,0.006001398467362362,0.06115271259790678,0.37959805503254707
0.02787663309290389,0.005073958198277884,0.061442891911467346,0.3839863348193848
0.026228294634073723,0.004941270469976944,0.06172339156699769,0.38060705576829434
0.024846435134680878,0.00419490388541191,0.06110452473510364,0.3792790510901245
0.030257485597648515,0.005701465926896465,0.062060496179270785,0.38257764335525657
0.02908645726771031,0.004715977607371968,0.06205207908533117,0.3804976711048562
0.027576935191298446,0.004639964100488919,0.062025565239422153,0.37921250528727235
0.03277703324779635,0.005640655121390004,0.06340786249161967,0.383186953362622
0.029791329274156286,0.004512801882320866,0.06249397651714972,0.3809260597107169
0.029608140144170125,0.004696638321906782,0.06275175001904376,0.3803545976287239
0.031977838843515016,0.004427111184194116,0.06273007600214964,0.37981224933547786
0.034558489949330085,0.004024896318180482,0.0626385401055587,0.3803071837441916
0.028786759366104864,0.005042178966502525,0.06225429976722552,0.3780271581739667
0.02838158526126433,0.003741555405135516,0.06212194096502843,0.378993320049128
0.03367612695261313,0.004832088805274193,0.06315619138283202,0.3820444451099023
0.02537915057952489,0.002591585028512533,0.06315135155381668,0.3694739429511156
0.0234034721796208,0.001700075672314172,0.06025797551214884,0.36823660692933124
0.032582811549425994,0.002921922971731661,0.06107927345328523,0.3776703063061717
0.025284828181689534,0.0024119002700374037,0.062283338741316197,0.3708256545715516
0.028797913171504597,0.003362831505697883,0.06300447326457403,0.3706829970066865
0.02762688484156639,0.0024146630251038748,0.061528325414952345,0.36818420210958536
0.02714957471267443,0.0029633793947507203,0.06110810200002792,0.3719348899228443
0.029180779665545664,0.0030739650825200027,0.06131873977586144,0.3712444772182524
0.02728826985807764,0.002543199072294,0.06066494200411876,0.37603785457995276
0.02967469926552191,0.003141690324203722,0.060979320462755116,0.37100200094910996
0.028337212513696475,0.0024851510218540096,0.060054492266163884,0.3751095406301639
0.03244411640402278,0.002686952917883012,0.06127539174207364,0.3701356577782269
0.027893242563988174,0.002984122703282438,0.06092397807010341,0.37074954280953865
0.025606712457078906,0.0023179062096890524,0.060261552777073124,0.3677129746431378
0.02729942366347693,0.0023690549209740286,0.060725124225785354,0.3736817172477158
0.02582869743193328,0.0019281312899855907,0.060568776705860916,0.3678319252657358
0.022681990702090538,0.0041451441001712774,0.06002924098434548,0.3657565280392818
0.033526278001810184,0.0038161799859742496,0.0613633503737403,0.37646624318581434
0.024180480210118205,0.0015867423265006342,0.060332677220861,0.36940739714826254
0.02661673803081488,0.002150661397524095,0.06075521533661865,0.3668657633905754
0.03393145210665072,0.003224618267264029,0.06102372063328554,0.3681080903475733
0.02891442194312388,0.0026067877298891484,0.061570410884649096,0.3691075251241598
0.029585953770386197,0.0027090700554368574,0.06190288609525574,0.37044509576149043
0.027504799167247018,0.0014540545981996944,0.060898516360937016,0.3723728444878658
0.029286255868780753,0.0021824557263216415,0.061236883537300724,0.3679745828306009
0.028492638367199064,0.0021119677295715067,0.06167288900336132,0.3720634065046031
0.028004295669922907,0.0019101658335425042,0.06180882507048269,0.37060688524467444
0.02664450130729845,0.0015093398935732416,0.06134525362177046,0.3687078343957788
0.025728798131397834,0.0009993171918789845,0.06116828422169451,0.3685980338210726
0.02656678838054738,0.00210781604846072,0.061438052082452455,0.36888875579728353
0.03151725942272243,0.0022183866392077867,0.06240854301366472,0.3748142436300075
0.03949780718610585,0.0024188147062146614,0.06277447617268006,0.37211082038913545
0.029547036688502892,0.0017373955112446327,0.06230732745904355,0.3718729191439385
0.02961371704686977,0.002164490269878583,0.06255899856783165,0.3724343993555044
0.029230729315813164,0.001538356370282129,0.06289021121434679,0.37149194442260924
0.031839143698111805,0.0021188821657487367,0.06264927190033154,0.372981738583964
0.028259499586945402,0.00025847611744686527,0.06199063429957352,0.3705831783024083
0.03125090170030065,0.0014029058869147182,0.06325130454434724,0.3748238095891674
0.0352300217765924,0.0005003455104505283,0.06223388831442245,0.3709687280476839
0.031583818544074216,0.0011900529706199148,0.06323215565563478,0.37923163720559216
0.02996336459874316,0.0011541220577337696,0.06341038761980178,0.3745813333200241
0.03038514817466753,0.0009219147589515642,0.0630875920672258,0.37273427137960713
0.032116655225933766,0.0011817647054205571,0.0637679036848775,0.3760615615222189
0.030623742620605743,0.002657921344151881,0.06433500538904457,0.3830821437231293
0.027576935191298446,0.001241201681904891,0.06407617975040791,0.37582366027702196
0.028148567718025763,0.0011292421651134532,0.06408691154518076,0.37574255757979547
0.028542588017466564,0.0013420950814082566,0.06406902522055935,0.3758091033826485
0.029003167438259148,0.0009937916817460701,0.0637378125740442,0.37427647036070777
0.03135080100083565,0.001617147729253865,0.06569205135942369,0.3734529660504107
0.028936608316907808,0.0023275834009327534,0.06391835923904443,0.3748142436300075
0.022382292800485093,0.0,0.0633693542868472,0.3728486469782588
0.03289366325643117,0.0012342872457276333,0.06421695564654462,0.37533787591620094
0.03089010034302797,0.0014471401620224367,0.06453975119912014,0.3766326076929447
0.02907530346231102,0.0010601279973854183,0.06392446163215038,0.3753807147767869
0.02324804632611821,0.0011154132927589655,0.06398338128972636,0.3779560373471682
0.02309819737531571,0.0013075379975442392,0.06420012145866583,0.37500972192588566
0.022654227425606965,0.0007187390339004618,0.0639461356490445,0.37354820973074343
0.020262342352478147,0.0009288291951288219,0.06434342248298375,0.3746096152862366
0.021405486168917687,0.0010407736148980162,0.0669935445098031,0.38123508178271237
0.02161643857538742,0.0025611796257593022,0.0650803390573782,0.37507127679352426
0.020944906748125103,0.0017678009139978634,0.06482277598283259,0.3770227324621658
0.017914708789901646,0.0020940022731284202,0.06442654128563552,0.37509040871184407
0.020229002173294486,0.0013918548666488895,0.06427608573146859,0.3750238629089919
0.022371260232100898,0.0020967650281948913,0.06506350486949941,0.378527083517894
0.021572065827819564,0.0025072681594078827,0.06523331973972679,0.37874585284477114
0.02525706490520596,0.0032066528108209424,0.06579915887980281,0.38059748980913444
0.028342789416396563,0.004015219126936781,0.06709707476525795,0.3849050828100129
0.02227681659725045,0.0026634468542847956,0.06586060366556046,0.38057378286686827
0.02166638822565492,0.00256946789095866,0.06617014229518192,0.3813020434968326
0.021405486168917687,0.0028610970692029836,0.06619413101290883,0.38221580055224713
0.022321310581833398,0.0014277857795350346,0.06532233050813607,0.37846053771504184
0.018491918219328607,0.0029758193410608647,0.06498038606684764,0.3766421736521046
0.021988272501044293,0.0027118328105033285,0.06488295820449919,0.3766563146352109
0.025984123285435867,0.0014913744371301552,0.06532485563631774,0.37813196781345937
0.01924116297334244,0.004210106586788526,0.06591594605821172,0.3795552161719611
0.020018049766824753,0.004232223724342371,0.06637236297707583,0.3820444451099023
0.017992421716653162,0.0019447229174065495,0.06546920879737828,0.3780986949120324
0.015772450731095677,0.0017443099474218904,0.06553317871131759,0.3774178481666013
0.018991414722004496,0.002746389894367346,0.06561734965071153,0.3777509930921301
0.014462727255753816,0.0019544001086502505,0.06594119734003012,0.37773685210902386
0.017448552466409417,0.0024105113439930603,0.06628924417442406,0.3789030673040097
0.0171210912883204,0.0028210144752060518,0.0667058903244242,0.38479569814657477
0.019013601095788424,0.00379407794544262,0.06859994688813753,0.3830010410259037
0.014817951710326849,0.003293717337969848,0.06673345630707583,0.3805022461288017
0.01834764617122575,0.003651713025897979,0.06728982621647006,0.38474786835077435
0.017753827270714506,0.003935053938942917,0.06723574638790941,0.3829299201991052
0.020317747668430197,0.0031168104315834055,0.0687840708180616,0.3846289177281763
0.025173896312769894,0.004946811077132074,0.06738977920700062,0.3832248012879944
0.017898099318817806,0.002345548857375812,0.06663729100881843,0.381911353504198
0.017365262636958256,0.002480999340743223,0.0666985253672272,0.38173500712663966
0.01872493576256762,0.0024782365856767796,0.06693336228813651,0.38285339252582506
0.02639475305596095,0.0022916524880466083,0.0666023600689698,0.38103544437415593
0.018020184993136734,0.0036254442072333193,0.06706466895359098,0.3848002731705211
0.018597394422563696,0.0032633119352166173,0.06753792006033388,0.3914448715853167
0.01730428041830656,0.003983424798139207,0.06692620775828795,0.3808353910543314
0.026028496033003723,0.00443263669432703,0.07049274088775936,0.3903360521452912
0.0247298051260465,0.004424348429127645,0.06942461166684977,0.3930918802059091
0.023902968682296688,0.004427111184194116,0.06905510124291014,0.3912306772823859
0.025800934155449706,0.004952336587264988,0.07106468242094133,0.39402476917964435
0.02432475225822106,0.004042861774623541,0.06876008210033424,0.3983227962213629
0.023370132000437138,0.00459296707031473,0.07079133729525955,0.39761366750971927
0.023875205405813116,0.0036807295026068665,0.06908392978965283,0.39061679225107415
0.022831839652893482,0.003408439609827729,0.06879122534791016,0.39051655763552784
0.029419495348499414,0.0046454896106218335,0.06943302876078938,0.3919730788954565
0.024285835176337756,0.004720129288482755,0.07006283781480471,0.3952716711605877
0.025972969480036134,0.004309626157269764,0.06940062294912241,0.3920874544941082
0.027415932435096213,0.004555647231384269,0.06981116670601661,0.3927965832057527
0.025157165604670517,0.0042571036169626875,0.07067938994586553,0.3909166642751769
0.02364206662555901,0.0039709848518290625,0.07053608892154717,0.3909357961934967
0.026910980266735773,0.004706300416128267,0.06992795388442596,0.39182584630664596
0.026194954454890507,0.004615084207868603,0.07006999234465328,0.39349614595823645
0.025240455434121678,0.004337268804956551,0.06995573029442603,0.39119740438095985
0.032366403477271266,0.004626135228134404,0.07028189268457741,0.39161165200371517
0.026478042885411668,0.004512801882320866,0.07039026276904714,0.3922825168787192
0.02555118590411176,0.004309626157269764,0.0716244191679114,0.39156382220791475
0.027765579986969158,0.004586052634137472,0.07050347268253221,0.39240645843653166
0.030140855589014137,0.0064423220983508,0.07117768190707796,0.3956667868650232
0.027088471257007196,0.004230834798298028,0.06985451473980442,0.3915875291501809
0.033026781499134295,0.006749153977971739,0.07079238943200217,0.3999411069644756
0.028509247838283347,0.004816886103897577,0.0723120957427601,0.3943437731220669
0.03358180455477777,0.006550129934031451,0.07095252464419888,0.3951481455140433
0.031211984618417343,0.005208034852623167,0.07291286582268475,0.39524796421832153
0.031639345097041804,0.006147915068017817,0.07104532310488088,0.39464322923490247
0.032527284996458405,0.005668297769076791,0.07167744685972988,0.39593796101164624
0.03516903955794071,0.0054139733327407125,0.07151247181851739,0.39751343289417296
0.03178361714514466,0.005456833778826331,0.0719268032676843,0.40096424868332914
0.03229426745321984,0.004910865067223713,0.07153772310033579,0.39483870753078065
0.03749994241241783,0.004956473171353559,0.07188450737063867,0.39589512215106026
0.03219436815268484,0.006111984155131672,0.07226033061503312,0.3992365532767783
0.032976831848866794,0.005777494530801758,0.07262037180829051,0.39801335823810025
0.0365564759600332,0.006212877554635066,0.07204106531791155,0.39994568198842195
0.029658089794437625,0.004121653133595304,0.07235649591329052,0.3963285016921354
0.03167268527622502,0.005111278037208344,0.07274178838836631,0.3978465778197018
0.03309334062048608,0.005271608413196072,0.0729368545404121,0.3978657097380216
0.02982454821632441,0.006298568252761816,0.07244445454495718,0.39637591557666774
0.032766000679412155,0.004881848590514826,0.07332340957957895,0.3965139981175856
0.0398863718198621,0.004731180308748584,0.07340295111730599,0.39582400132426176
0.03497481785956991,0.005664146087966004,0.0733354039384424,0.3983656350819489
0.03246630277780671,0.004510039127254423,0.07220014839336608,0.3943055092854273
0.03541878780927865,0.0072287712769127654,0.07494769828253434,0.39837021010589524
0.029868920963892265,0.004143755174126934,0.07340168855321538,0.3942626704248413
0.03324318957128902,0.004805819986609533,0.07300440171927569,0.398508292646814
0.032865899979947155,0.0053213681984367045,0.07321756462329088,0.39802292419726015
0.030501656946286815,0.004555647231384269,0.07306942376995762,0.3966233827810237
0.028209549936677902,0.003969611022806935,0.07459375948238245,0.396766456257156
0.033848162277199556,0.0034692655123563787,0.07319105077738186,0.39420569058114907
0.026089599488670512,0.0030850161027858314,0.07173173711563896,0.3950242039562317
0.029180779665545664,0.005380805174921038,0.07173762908139647,0.39472890695607443
0.030074296467662354,0.004579153294982458,0.07312708086344255,0.3961854282160031
0.032771456345096706,0.004360759771532524,0.0725770237745027,0.397318370509562
0.03016861886549771,0.004310999986291891,0.072238656598139,0.39484827348994056
0.027970955490739247,0.002955091129551335,0.07154024822851746,0.3970900352235258
0.03296022237778251,0.0040926215598641735,0.0726624572779877,0.40164509542876115
0.03931473929313478,0.0050380272853917385,0.07510551879389782,0.39707547832915147
0.03284916927184778,0.005198357661379466,0.07285983813086672,0.3997980334883433
0.032876932548331794,0.004189378375278996,0.07241794069904817,0.39547172448041223
0.038998431920445054,0.00523152581919914,0.07326575248609402,0.4002883928731107
0.03584614828790311,0.004722892043549226,0.0728514210369271,0.3972422587475499
0.03380936643233179,0.0045266307546753815,0.07276114770442721,0.3968899819037013
0.03507471716010535,0.004605407016624902,0.07438312170654893,0.3961999851103766
0.039053837236397104,0.007149995014963245,0.07316685163230607,0.39797051937751426
0.04286662012781761,0.005812051614665775,0.07344377402291213,0.40478647323465466
0.0412127047662878,0.006620617930781586,0.07420488974238237,0.4053907923068065
0.04201747607326878,0.0063649196654234075,0.07371227931957902,0.3994935864402951
0.04432061565126233,0.0076959486295436474,0.07479724272836741,0.4035824101142964
0.04452599115503242,0.009156902566898356,0.07596511451245869,0.4037870384580673
0.049698447172061844,0.008424349757665622,0.07757993398473229,0.40781846637710917
0.04796124198108043,0.00995580678879271,0.07611199280170133,0.4066426852229643
0.05056965636337907,0.008861121707543246,0.0770717519381412,0.4106549812236864
0.04934322271748881,0.008463058522640426,0.07687794835018646,0.4086511207352981
0.05314473056649449,0.008874935482875518,0.07734383449973237,0.4107169520025922
0.058500254476494984,0.009501069382472,0.07801930628836873,0.41204038165681567
