0.04025979556946879,0.03789942771051891,0.0688976768553049,0.8916689982741834
0.04094891220361774,0.03882411621918869,0.06977515218935637,0.8950334981133565
0.04077221419734789,0.03904930647582017,0.06987099276507691,0.8948168200005728
0.039744378000226455,0.037993058177419936,0.0689602861430938,0.8892832446137868
0.03950017335314726,0.037937974035526345,0.06880807674425093,0.8886397020877972
0.03946704168638271,0.0381824222140148,0.06888408790469858,0.8893396724136151
0.039120957309919824,0.03819699134558974,0.06885174863206678,0.8878957670139611
0.03822211800398123,0.037572141974123285,0.06826238487781788,0.8834644631803439
0.037971583129347675,0.03748418041667301,0.06806055157550062,0.882890311089862
0.0376303087026395,0.0371075318115448,0.06779056419157792,0.8807277469107921
0.037789599746953506,0.03752501789409801,0.06820024041725703,0.881433403549682
0.03746119815314208,0.0373022055187906,0.06802886307963996,0.8795958719842343
0.035839841063593836,0.0359833197628332,0.06657786179876024,0.8727162733548042
0.03398330665355198,0.03429738379760772,0.06475908526210516,0.864747614476463
0.03503642273226104,0.03574367745183471,0.06577056416322402,0.8719727368933974
0.03635381799320392,0.03694343239552511,0.0669142415781192,0.8784443995835032
0.03628850552643548,0.036822414184702,0.06684168340063623,0.8778878839780573
0.0366368300988682,0.0373438374540902,0.06746205512701109,0.8789046198145032
0.0369879503282724,0.03765915661497399,0.06787495061115978,0.880000267877576
0.03709275497477238,0.03781347624944553,0.06816163832820821,0.8797354057311564
0.03671079831138058,0.037423103281567505,0.06777723597908647,0.8779347667082789
0.035865238190059046,0.03660045180276916,0.06685106132846186,0.8745784412346778
0.034546903712662225,0.03462945574424636,0.06497683312951374,0.8680797719169773
0.033057360008719394,0.03261299211388735,0.06351129414330448,0.8581816025187443
0.035836376409817294,0.03512960032992729,0.06610812401221056,0.8708033811551132
0.03642560327195232,0.0353362934952568,0.06643428336343749,0.8729893164201084
0.037391159760768344,0.03577392915569022,0.06699084475415362,0.8769654407610279
0.037688771629952544,0.035937243116946904,0.06723569026159848,0.8779321246351595
0.038276873536559286,0.03644714785649539,0.06774816750268609,0.8806673868097956
0.038453909675734144,0.03673409624431434,0.06775922821949343,0.8829884491802016
0.03861086852983853,0.036919176972742385,0.06771815629006772,0.8849628778773893
0.039796254994946656,0.037821995624580884,0.0687035580098474,0.8900644628026217
0.04048166954241217,0.03808781724791954,0.06906818653677949,0.8928007935082709
0.041090513214105506,0.03860969205041309,0.06955638462968428,0.8958166774393801
0.041412912351123765,0.03864742748053196,0.06971616231363265,0.8967079541072849
0.041433013273576735,0.038549990960313085,0.06959478226938942,0.8969687755584834
0.04202729248139003,0.03853454103100162,0.06971081647055222,0.899154742130869
0.04220607716873537,0.03835430542331464,0.06942196458617889,0.9006867250954729
0.04274126030338876,0.038589714677119025,0.06988536170311899,0.9019703054549018
0.044101348944969754,0.0400226724778634,0.0712216451976111,0.9087130066714435
0.04402393481780176,0.039752033033457534,0.07107120980294468,0.9077528182920709
0.0440054422054017,0.03960010882959497,0.0708859359879832,0.9078946147871614
0.04489254249488561,0.040453131035107726,0.07170905009992978,0.9121235123033449
0.045776551648748054,0.0413736163775682,0.07254863465787298,0.9165880686546117
0.045438316847035365,0.041131655573397374,0.07207678917911786,0.9162916681849138
0.04580390090207276,0.04174202546358541,0.07261203829782703,0.9182928925279255
0.045998917428572206,0.041634019396587174,0.07256642687457804,0.9189318335568881
0.04635300632356909,0.041864959409828595,0.07286809041699227,0.9201891116747483
0.046459655848453574,0.04206500028846727,0.07310719356342621,0.920426608061403
0.04797164555346067,0.043303277358684555,0.07441867724037321,0.9269633228249976
0.047992814053055666,0.043654098228340876,0.07459759609790217,0.9279006604234148
0.04781502369131907,0.0432471369240901,0.07419497931732333,0.9271496439852509
0.04819652490822102,0.04386320903719665,0.07466062532410223,0.9296286680175703
0.0466947149076502,0.04239688666607999,0.07314275746277632,0.923103739038968
0.04680818334504089,0.04253571117866217,0.0732318610346876,0.9238855570079361
0.04785055649563419,0.04319681551421084,0.07396534725633752,0.9283323182909671
0.048313109129720866,0.04390811568211417,0.07458722932310602,0.9308347685590244
0.04812967640617449,0.04337004873139305,0.07427715813753655,0.9288624785643069
0.04849512141886003,0.04366590142390092,0.07451897502238314,0.930836516129081
0.04834103936471057,0.043595495014304486,0.07443378766712216,0.9301941679811314
0.04843397742757327,0.044006018414261217,0.07467732041215003,0.9314315551766219
0.04850454017774175,0.0442182859106528,0.0749298383519672,0.9314789805174781
0.04946588910034011,0.04525644032065301,0.07590179642993955,0.9361509443435443
0.04971546012811956,0.04565831905723394,0.07614724676957163,0.9380865460751657
0.049164244700277804,0.0455451880765525,0.07594778130828228,0.9359329931935605
0.048541730937393,0.044876204937864594,0.07524908176005018,0.9333103110551084
0.048455085569857115,0.04509626617839135,0.07535650211095768,0.9334380871320471
0.049188890762398074,0.045724408786268045,0.07604030746153367,0.9364701113599265
0.04926629719497777,0.0456060711266415,0.07606963843210712,0.936068673756024
0.049414725468984955,0.04575790176201466,0.07632434205687932,0.9361650167184319
0.0494551575804858,0.04579992351260609,0.07637124348625313,0.9363191906521235
0.04920273762909466,0.04569369953493041,0.07613367339319055,0.9358606340256417
0.048451955805627556,0.04495201525575698,0.0754600491429287,0.9320998459042338
0.04849193928677131,0.0449603645973069,0.07552175068919587,0.9319953625018451
0.04784458789902013,0.04415730937920048,0.07478229023851979,0.9287752871261468
0.04738450142494721,0.0438006075929227,0.07430056808218466,0.9273535094881797
0.04687967499054002,0.04347255905619951,0.07403223185606667,0.924678769915551
0.04656271069187601,0.04285780438219944,0.07353492679084739,0.9226907229467294
0.045694788354246896,0.04203116639459514,0.07286507604434167,0.9178676476040364
0.04422003174289335,0.040326983527655624,0.07164226328787815,0.9085519093270733
0.043723788405776176,0.03996268741534781,0.0712374952790582,0.906466961400314
0.044460329861714776,0.040674010302515384,0.07181801655804887,0.9105651751439208
0.045411691444222635,0.04176827983809406,0.07278962660941302,0.9155344176310978
0.044912451255223695,0.04113962130798643,0.07207507867463825,0.9137790877268426
0.044547660521668586,0.0409224801115311,0.07167218002608577,0.9130986730964628
0.04545215386229784,0.04147367327351348,0.07237327599378873,0.9165017715547483
0.0454670487169615,0.0417287893286018,0.07250426208310379,0.917180088561885
0.04482804009145758,0.04131414582918436,0.07189963644169328,0.9152515451967078
0.045348677516302116,0.04163273347736163,0.07239588095313598,0.9167025880066291
0.044889860196531295,0.04085287401821058,0.07196580675672948,0.9127764079451701
0.0439263545413322,0.03950939530522324,0.07088906123011096,0.9070160895704316
0.04415009826181193,0.039650577553902,0.07112254895601966,0.9075532335369543
0.044421009087054486,0.04012225034914074,0.0715573010172037,0.9089333294697077
0.04387719607173923,0.039513342906853266,0.07110914802885016,0.9055758879783928
0.043586890796015076,0.03923024698868427,0.07095232174934196,0.90354422376838
0.04199530184765021,0.037435549716999805,0.0693251202722105,0.8953694119851958
0.04085813088256929,0.036304604757361414,0.06821805062198827,0.889992468704075
0.042242639047650465,0.037781244252179214,0.06948420904241437,0.897513456704317
0.04259769203323116,0.03801698712417334,0.06959079445191207,0.8998976391148892
0.04280661855232748,0.03810869850249432,0.06968058096749741,0.9009031869362785
0.042300536745532025,0.0373325226593062,0.06897780143748977,0.8982502133684775
0.04212374012139675,0.03703026281910726,0.06884972804718292,0.8965073041957803
0.04163670682059295,0.03658245179028685,0.0684702879579624,0.8938724460425975
0.04119486940923767,0.03605191991231971,0.06790045033239256,0.8920773534748374
0.04089704989095133,0.03571963401056788,0.06746285157419774,0.8912954584584725
0.04080049781115602,0.03541870060514962,0.06729078346411921,0.8901922453493221
0.0414899152514101,0.03633327732205438,0.06804540999817421,0.8941996063398516
0.04213925914080252,0.037156106050298954,0.06875000136164089,0.8977973521967257
0.042163177544942476,0.03739114244555841,0.06862532621267947,0.899839650015867
0.04210724862388204,0.0372787113580757,0.0684247895807033,0.9000871305800437
0.040042611125687744,0.03525007101623867,0.06668842283371923,0.8889247856225992
0.03813775804168751,0.033038539679983714,0.06485619634366602,0.8780567451069263
0.03789619274544065,0.03290098323809598,0.06480321207992912,0.8764342107847742
0.04054557762552724,0.03560503013237337,0.0672808593860088,0.8899770653063133
0.042383709400889424,0.037513564847803105,0.06906732330415566,0.8991114213655811
0.04245885067117605,0.03766436327197997,0.06905931395815124,0.9003150854976569
0.042170838520593446,0.03740599023854729,0.06894576050888013,0.8981785516971934
0.041819062690514386,0.03710158514368622,0.06842759303960833,0.897730418478095
0.041348223521535,0.037080611009258524,0.06813963325992534,0.8969099352828387
0.04254662298612866,0.038212610662993196,0.06924350799125012,0.9025994433663076
0.042163358514541116,0.03741695576602866,0.06849742283721771,0.9006848779479881
0.042400974546326076,0.03739025510451688,0.06843018518220112,0.9020801906656661
0.041937600875029624,0.03702818214709347,0.06819160323007756,0.8992335279547792
0.04154741049868016,0.03681679486352696,0.06782950013324651,0.8982189967816483
0.041260978903381984,0.03634712556451558,0.06738392664664605,0.8968170050118616
0.041188191116819484,0.036378384028690425,0.06710951688634403,0.8981446581349957
0.04071769924845858,0.03578983853744333,0.06638466230312035,0.896759698105555
0.041045225524730444,0.03593388738050085,0.0665883439306445,0.8979943746504322
0.04091851763421084,0.035596541470571674,0.06629377397316283,0.8972309940980132
0.04002697438220015,0.03483536383100483,0.0653360978021178,0.894156689935425
0.04082020979386547,0.03579702574861532,0.06627915762214043,0.8978839735660458
0.040631883199733654,0.035641449794417746,0.06606166320802642,0.8973469856119518
0.04041149659338594,0.03552049057203366,0.06596830664003428,0.8961473228349437
0.04072015613588231,0.03570360688815266,0.06610051423935204,0.89789135301874
0.04082550896600923,0.036031529302561704,0.06622127510997866,0.8994625705075894
0.040551119335307195,0.03573944991517708,0.06596332402587235,0.8980104919566037
0.03974474329237254,0.03515424190573779,0.06520483096629826,0.8951762974037942
0.03954791968799842,0.035017755360346126,0.06500768697953507,0.8945833886170336
0.03946792820011913,0.03488691059368021,0.06504296431890677,0.8933070844343005
0.039532623586003623,0.03521105357408505,0.06549197034688503,0.8928450290770416
0.03967529243228962,0.03558231600949302,0.06598968842968955,0.8927425842283219
0.03934349391433911,0.035225481508184275,0.0656958865053896,0.8908631991177565
0.03891841915690519,0.0351555826519061,0.06546260302088358,0.8896996859377708
0.03852762094748785,0.034905380352558746,0.06513342824297164,0.8882852180797203
0.03822932015333702,0.03483872316384362,0.06493959113377845,0.8875415171648537
0.038132813992969306,0.035266516487873156,0.06520060239426928,0.8878745142517932
0.038347555205272554,0.03519322208623832,0.06529881359438416,0.8880000336740954
0.03872123467985222,0.035900963258083785,0.06575764147619778,0.8910199964168308
0.03783807208322876,0.03517437255112865,0.06487711813537733,0.8877319876610219
0.037170112452976634,0.03487059110586466,0.06446616981836772,0.8851220974585425
0.0369489806056309,0.03527832117359653,0.06455289916791607,0.8857018938809587
0.03619234041443842,0.03481478861138254,0.06396168970589056,0.8828087095260448
0.03630307746988115,0.035241577598700724,0.06436755291352081,0.8833553541292671
0.03587300534816151,0.03510437766154739,0.06412207657831015,0.881873764344479
0.036079917023806196,0.03534776764891401,0.0643370047206473,0.8829851681852521
0.03550416763144626,0.03490860955200903,0.06397328057905494,0.8798481714420641
0.03523971470673137,0.03459327978271687,0.0634931414681772,0.8795415663574815
0.03556989670711874,0.0352572868721408,0.06409002698818478,0.8813638736293088
0.035389797538503576,0.035372335592648296,0.06417491922516527,0.8806122792448816
0.03495538185613922,0.03506082554076073,0.063730869060598,0.8792885776829102
0.03444355939623689,0.03472272805795029,0.06327175242680672,0.8775241872914812
0.0342932729989327,0.034912163369318794,0.0633471032222579,0.877364622358134
0.034614210858602945,0.03542113068987751,0.06381783928857576,0.8790241024650678
0.035407334115664435,0.036162299245044105,0.06464382897298337,0.8822631121747229
0.034905009018968425,0.035629259176737094,0.0642625565112096,0.8790907644181853
0.03455717500379896,0.035038651092222706,0.06383495893934121,0.8766300893011545
0.03442846631545238,0.0352553587325557,0.0639350592384309,0.8765833298176222
0.034051604560223714,0.03491013937895526,0.06361171251930875,0.8746939916506697
0.034130846196536835,0.03515288967499286,0.06385769858591916,0.8750024204473377
0.03386719195846455,0.034820169423144476,0.06350673331420165,0.8738904421457754
0.033855272282584004,0.03464817535599307,0.06350519911826136,0.8729318016252057
0.03383172346326435,0.034607164733011064,0.06350132855529167,0.872620330170621
0.03429195563220633,0.0351033282302311,0.0640047497770484,0.874720632393374
0.034623528051848984,0.03539324295655155,0.06431686212732313,0.8761560086865101
0.03394115965351707,0.03495117534571257,0.0638062779865407,0.8732860175929833
0.03350671048728082,0.034643207867398385,0.06347770754465376,0.8713358065985322
0.033682255691360075,0.0347442552631565,0.06365393564983024,0.8717593425874286
0.03381695107109706,0.0347790024697614,0.06382288016841065,0.8716710016792808
0.03463901119997548,0.035506357196466,0.06465713070144274,0.8749413614194284
0.03393790413929443,0.03525343040628104,0.06415291317461769,0.8729424911517114
0.03371874402512831,0.035031803780321,0.06410555174181676,0.8709521769145905
0.03398671496450545,0.03547130335160964,0.06450012209017864,0.8724067200806012
0.03397147229739583,0.03532552771110131,0.06444236329832531,0.8718824077575107
0.03456147767932527,0.03588020207252751,0.06498199211733602,0.8747280807316633
0.034083419024259376,0.03555353718703058,0.06470725360311458,0.8721686120815484
0.032709452938616934,0.03406535288575352,0.06327703956758457,0.8654517846237448
0.0322724334545057,0.03372101396224925,0.06290322229350465,0.863541976678321
0.02956197299462593,0.030799299558658344,0.0601695419791175,0.8497803212360813
0.02844026218569673,0.029685196448289153,0.05906168422003755,0.8444282744015252
0.030372628222984144,0.03148087991023352,0.06068619636784822,0.8545584428777673
0.03209307079263102,0.03324828711169858,0.06224382440841514,0.8638119813045417
0.033096233990735247,0.03401562573804506,0.0630944011778507,0.868116244054038
0.033269684220904594,0.03451199526102755,0.06353331241850757,0.8691621847990278
0.032823760000705526,0.033779267265249935,0.06295329543567951,0.8663013268222866
0.03304368968293003,0.0337308163622676,0.06308863557845812,0.8663819287271384
0.03325838627821964,0.03384972551913612,0.06325539560806126,0.867147323513926
0.032858466873667114,0.0330760805816841,0.06255031294817814,0.8649884968800583
0.03147645276902411,0.031326765534649414,0.06087522450762073,0.8581679019706412
0.03199174460103804,0.03198346060307711,0.06149686575804503,0.8607548909339124
0.031993666202865256,0.03159766222786331,0.06103204202155066,0.861298178050057
0.031683811968700404,0.031471939504364776,0.06074953321996901,0.8606632498513065
0.032592804701698785,0.03226739281279278,0.06162627930961584,0.8645182640238547
0.032710137625430846,0.03208820520286926,0.06154059925038613,0.8646251107847069
0.032161811300247534,0.03177035328239919,0.06122372691213096,0.8619833151939913
0.03199637656627563,0.03196714398746936,0.06120680520161925,0.8623007550376132
0.0323273850647352,0.03206195871489226,0.061437014338255436,0.8631656306000695
0.03206023940458458,0.031673343954317534,0.061100070576620036,0.8616518666611688
0.03176588773929834,0.03132206434270923,0.06082058596167195,0.859880988846494
0.030305361816624465,0.030119263959944576,0.05938755299710241,0.854200312780506
0.03200104531842363,0.03189991034125006,0.06106000530038247,0.8627818091420885
0.03388453198489305,0.033209853440682835,0.06253276322729029,0.8708678855899228
0.03381375471128312,0.03298010331299661,0.06220034956911791,0.8711459832790815
0.03403986855644692,0.033542063761591745,0.06264387026736529,0.8727756814223788
0.033991775071267716,0.03311479918240967,0.062379719910323095,0.8717436039901738
0.03396874386916249,0.033184201407074454,0.06245593364850088,0.8715743022680087
0.03426615964060953,0.033030155248474635,0.0624176033554904,0.8724414748209295
0.03437547898434956,0.03284837531291407,0.062263842874538566,0.8728724049185761
0.033290975775496,0.032090065945099555,0.06131202106593148,0.8687758280235531
0.03261143561333113,0.03186083421534924,0.06082320926988527,0.8669094354426523
0.033926782879246,0.03281114228763893,0.06194755488997128,0.87221190163255
0.034127877819705166,0.03301420716913528,0.06212848154432549,0.8732764394945614
0.035613506677594,0.0349361122968781,0.06370059078564494,0.8820430224443463
0.0351312363230305,0.03448879754257095,0.06300569362475161,0.8811554876024115
0.03521589679509174,0.03449858045093146,0.06313685752956633,0.8808981151703872
0.03521243872555613,0.03431247213445321,0.06294271744238378,0.8809743344677843
0.034456677844644235,0.033733000855995066,0.06226252495079043,0.8779548583704582
0.03480050543962365,0.03392785380464014,0.06255343676506997,0.8790689271238055
0.03514644581497328,0.03476743690340234,0.06318254363678877,0.8817207883347153
0.0349018407906494,0.0344075350073767,0.06298567480640216,0.8797065646545494
0.0348839481484966,0.03445728572348061,0.06288580399098409,0.8804338936705207
0.034765390848312316,0.03447078004396231,0.06289890252797159,0.8798478982566182
0.034547868097577705,0.034305246241705056,0.06270842550853173,0.8789563495069768
0.03460624833975512,0.03448555682474708,0.06278440063164181,0.879775047756552
0.03393434889242841,0.0337983444675749,0.062051233959047325,0.8768920008797787
0.03341028378280275,0.03312658745172281,0.061418917780342586,0.8742562176127056
0.033786763146521626,0.03368737450092274,0.061835214162854646,0.8767734280383408
0.03354150017814783,0.03342096263742844,0.06154243655093539,0.8757760340295322
0.03306763145267766,0.0332078748732878,0.06115821506409147,0.8744363676051128
0.03259369699834802,0.03286682357970183,0.06072850815896391,0.8726699162358642
0.03241149320304593,0.032968274467100045,0.06069090764435314,0.8725137080639609
0.03242817739183601,0.033276374157578115,0.0609377557143711,0.8728585173468124
0.033003323416688435,0.03381246304762975,0.06150144812510394,0.8754128987142389
0.032211591610833645,0.03328845405143066,0.060926399462012615,0.8719143363199686
0.03153745430380073,0.03271827656612758,0.060427443914277124,0.8683261301218073
0.030553409782214658,0.03167864996317182,0.05960789247872511,0.8624850700907913
0.027982244337539264,0.02911059451342002,0.05709016402836853,0.8500297285569678
0.02937195471033438,0.0304614420181466,0.058353142150518345,0.8571179600390266
0.030767917216162566,0.031770839612274004,0.05972174339182312,0.8634061893644933
0.031550093456204964,0.03228220233365775,0.060419093987570394,0.8661264732194249
0.03144813161247928,0.03220199606214891,0.060306891325856204,0.8658184495526404
0.031043826160946475,0.03185872565521275,0.05977907250369463,0.8649214694065144
0.03080636218320687,0.031215547320493142,0.05915977878052625,0.8637661043852312
0.03056671930241328,0.031081199320279973,0.05901529310922715,0.8626661409408696
0.03151173093051485,0.03213580035118868,0.060104932310758974,0.8669015659097763
0.031127576369162524,0.03178996804984946,0.059637521376621816,0.8657560423375985
0.03139890329478123,0.0319910622631181,0.059929778588592164,0.866546462331784
0.03097518629442031,0.031711239571320826,0.059371047518669284,0.8660596082819696
0.030886360243426392,0.03172442056603897,0.059370371933172184,0.8656931610922562
0.03039816257748207,0.031215561286968008,0.05881102734599497,0.8636740049182006
0.030273530426646822,0.03127726667572173,0.05886037275895717,0.8631100801968064
0.030754983495663524,0.03148043199349182,0.05925842508844359,0.8643692510390855
0.0307841556703643,0.0314318504547586,0.059311464149949256,0.8639626169316772
0.030812199803704088,0.03150965607187706,0.05942763545746499,0.8638705879870017
0.030421003209262443,0.03142878397979221,0.05910551794973329,0.8632869355833543
0.030670393503779092,0.0314437786450561,0.0592340157874538,0.863890953238176
0.030571457504750432,0.03117268273176177,0.05890989417800996,0.8637582918369144
0.029874052219427183,0.030615771479232334,0.05823477244992814,0.8610844598076364
0.028700361549081288,0.02937935476821041,0.0570114477962107,0.8554650456404689
0.02870026467155329,0.029349062693705408,0.057013777738577076,0.8552906675706717
0.029059678657227916,0.02961179718671514,0.05737499253373457,0.8564722320622762
0.029160472522665293,0.02947669981772405,0.05734206840574063,0.8564373064292452
0.02953441081517827,0.029857458663978598,0.05772106153221035,0.8582180998599283
0.029876212471290575,0.030157892911502282,0.0580929548425666,0.8594503999750103
0.029071643951825488,0.029564231663928853,0.05732736745974498,0.856542633770033
0.029178155138605,0.029746523436058547,0.05752426861380111,0.8569497900569365
0.029862686427456264,0.030354188339253296,0.05818393666828592,0.8599214433770266
0.029059010245692907,0.02928361109040223,0.057153464817744304,0.8559515551055181
0.029505126666276915,0.02952869287839688,0.05760120212791131,0.8569900837341375
0.029838034098230493,0.02969963517030605,0.05798449072916512,0.8574281516383104
0.02928690647051857,0.029110628994884813,0.05735956885694948,0.8550227785284088
0.02896231384638237,0.02863980292700541,0.0568772496857477,0.8535776535551776
0.028512131576782007,0.028078341685654484,0.05640640391434859,0.8509598470931703
0.027267342081703116,0.026818725967134194,0.05523796574060613,0.8445250171781895
0.028197635754644956,0.027784775843653575,0.05643146053398551,0.8476933908157775
0.02870912446604512,0.028244426958700775,0.05688588302623643,0.8501674384194686
0.02901382919775264,0.029315124484788013,0.057678715288121074,0.8529852252278243
0.02967172019258757,0.02929467299923494,0.05806836757649192,0.8539856528800449
0.02789925277910399,0.02694149335673446,0.055712006019899674,0.8457004537046009
0.027325864473003003,0.02657598738144684,0.05532960591547309,0.8430140620149658
0.026457266264414248,0.025884099130783378,0.05446374949470312,0.8397885801325335
0.026421760587510112,0.0262469842648847,0.0545340054375858,0.8411598074683608
0.027338801758813647,0.027554488365413965,0.05593786829735481,0.8449259006544105
0.027114212034625496,0.02734083638690543,0.055830710830484964,0.8432619159372816
0.027644650756714517,0.02826747073243241,0.05654937188113385,0.8468586926683663
0.027368345418180784,0.027817016308407716,0.056058564897611296,0.8458032846463768
0.025645764883262423,0.02634283359704126,0.05440650510042455,0.8385068754196174
0.0261464107517424,0.02695343570784825,0.055147466805122836,0.8401577096890067
0.025205341077445098,0.02613463254497117,0.05430208030870487,0.8357747429606892
0.024889336144265473,0.025970564369365512,0.054067562065393204,0.8346195854719936
0.02432122865916897,0.0253927313340383,0.053507155127459516,0.8317973768831664
0.024911421735452688,0.025969137185422042,0.054252458933079284,0.8336971434458036
0.024910311020505338,0.025867702301703765,0.05424972304840758,0.833164499342983
0.02552271874141332,0.026405472891878556,0.054824041623144915,0.8359125629899902
0.025634136499178783,0.02654877951967638,0.054936953614031836,0.8366081694079872
0.02512775018232527,0.025676422033234836,0.05427643114957781,0.8330801789184168
0.025481861620714863,0.025613830001698146,0.05440028212630321,0.8338277303384736
0.024703599376113994,0.02457539411632026,0.053472281234943964,0.8295286794552243
0.023531408463737913,0.02310884072040853,0.05215304468530557,0.8231188613336586
0.023853284713842182,0.023033615886566272,0.052321446270384486,0.8233934247854569
0.024420648728724847,0.02336001180617786,0.052792942663850706,0.8253691540686399
0.024802261739180764,0.023674808570823824,0.053270047524614395,0.826319585823061
0.024672100049598855,0.023696073934095452,0.053166320721524496,0.8263577889931772
0.024107489465666543,0.022919311965069467,0.05241386957722183,0.8235405286508497
0.02433122724730552,0.022651048228042203,0.052248419307698635,0.8241391497907582
0.024842645145008335,0.022858649412280885,0.052791913198342755,0.8247980315692329
0.024869726483983667,0.022995466238926454,0.0528027194464713,0.8256074128895845
0.025185317243597405,0.02302565725104655,0.052977069026756585,0.8263810593159597
0.025721582953418975,0.023257320171051532,0.05335281794708324,0.8282204015483625
0.025272630104494986,0.022521269033105584,0.05288192788739732,0.8246402556997454
0.023964071405576215,0.02097277163590383,0.05153319203724438,0.8172531655338329
0.02517879821855895,0.022335884428659858,0.05284743024363481,0.8233673237896904
0.026284311439350727,0.023458661493631183,0.054059678845716386,0.8281903638610686
0.025058958074043458,0.0223098683292986,0.05287835165826826,0.8224562624176333
0.026759847770851275,0.023616629810500722,0.0545410252337879,0.8287412899010569
0.027302824850956364,0.024034996041535583,0.05502029073497794,0.8310334286652319
0.026940183308146626,0.023247758806473007,0.054403253000153695,0.8284302686842988
0.026807938534994857,0.023023073187047327,0.05433359289713957,0.8269518011486134
0.026220821968148567,0.022444373251363725,0.05382439441519371,0.8237397323896483
0.026191705242886165,0.022446499404387588,0.053933858218599084,0.8229976188153891
0.026325728187839736,0.02286308173661733,0.05430858239977687,0.8238220020553095
0.025967838267727972,0.022291586100112504,0.053789836546775494,0.8218459979733677
0.0269557102041611,0.02312084879912657,0.054730658227784446,0.8260095700970531
0.026626763378661655,0.022891232821567353,0.054417807462549206,0.8248715753025158
0.026481345803274436,0.022951749320694992,0.054363599269616536,0.8247702217013302
0.026491498064741714,0.02282913098482009,0.054351719480066674,0.8242292150590655
0.02588075171822468,0.02218185276526774,0.053772341658344214,0.8209181954002336
0.025946529419989428,0.0225157895135486,0.05395759617393492,0.8220110944851484
0.026234516922696294,0.022979456954511424,0.05420629606797012,0.8245582578197075
0.026315904837862503,0.023104207426775325,0.054287400833085364,0.8251838965198255
0.026538877426010243,0.023653390719844625,0.054587778518626395,0.8275746185448165
0.02597852001291434,0.023303506634024362,0.054079577029904735,0.8257195816512031
0.026178253617235248,0.0233989430810142,0.05416612437881918,0.8267493573886426
0.026078363669353122,0.023314414157955543,0.05400033945423721,0.826717141671276
0.026484174474411315,0.023889032354069473,0.054469246521110515,0.8292217982817647
0.026561533308718133,0.02355271914620438,0.05414811915516515,0.8295887353427815
0.026492864469674027,0.023470887239960492,0.05401037469063441,0.8295715274945987
0.026607777501942653,0.02356713866035154,0.053993237965505037,0.8307562244178897
0.026144295335976064,0.023146280865035784,0.05331373350559132,0.8299547022550122
0.026298654640304564,0.022920920229436703,0.05325108485295793,0.8298656166715483
0.026701125418924,0.023684312108148253,0.0539317129706991,0.8321911337310652
0.02709554288060434,0.024172062939602723,0.054352210424885916,0.8344389993601755
0.027639588034408913,0.024305884595848815,0.05462293186375877,0.8363678718505287
0.02834228754607504,0.024813074160711768,0.055094381278157245,0.8399685880678751
0.028783590595199193,0.024741036872603317,0.05513453015703851,0.8415592163154555
0.028615611813693098,0.024351828927264174,0.054797814628345876,0.8405086611854982
0.028533839156396512,0.024112984069007304,0.054462394342035925,0.84068304592786
0.028533453417377563,0.024255133284553088,0.054563307952046225,0.840881911047167
0.028222598668006027,0.02343516244595678,0.053894949975140216,0.838650943761861
0.028637019581310597,0.023934384758624416,0.05445061402305895,0.8403074392458807
0.02895046615037211,0.024202315153139864,0.054702642877539676,0.8419043915824602
0.029171840694391715,0.02426819538835412,0.05486429970463336,0.842462997489438
0.02933134764663703,0.02433636523160687,0.054883806534788526,0.8435130566563327
0.02913982790837477,0.02427664021894249,0.05477535938520606,0.8428414445905386
0.028403120947842142,0.023178256201352054,0.0537492682070595,0.8389829626461438
0.03008095071939154,0.024438601379351166,0.05533135832976366,0.8453092406170555
0.03140845082417121,0.02537959291822056,0.056422050723099915,0.8508858463215354
0.031502592992094014,0.025097639385845083,0.05623086872487648,0.8509083770938277
0.031506459142788046,0.024738750348142213,0.05601737810637464,0.8501953852922606
0.031524450465354015,0.024550331819675142,0.05599652747904682,0.8493948271379557
0.030712464859087074,0.02352612056703518,0.054960816838285576,0.8456268656582484
0.03098728697808295,0.023712089034716,0.055166637049456124,0.846846624907438
0.03204669154724393,0.024485390976929367,0.056023079407672816,0.8514937303071468
0.03221795887315082,0.024598636285735775,0.05612240364372334,0.8523977548577797
0.032656089804410815,0.025033341080303195,0.056581331889908215,0.8543481579829635
0.03275571188880244,0.02515091472134401,0.05678060165884413,0.8543656152563743
0.03301636250872142,0.02500498877462931,0.056794967167753674,0.8548004966405331
0.032983802302601006,0.024762006438904693,0.05653192911990956,0.8547999663269863
0.033031480868596086,0.02473600066275483,0.05647579550633086,0.8552083654166864
0.033875497714268565,0.025588714766147103,0.057339383224801255,0.8591528527679761
0.033820603593951226,0.02509709734801402,0.05698665837451644,0.8582149484532939
0.033623037148956314,0.024234173779004164,0.05633796580187189,0.8562272682737477
0.03385203969666084,0.02430300292820009,0.05651276287048179,0.8567614372267345
0.03460812384738987,0.0248933798744857,0.057101818051605635,0.8603910409978441
0.03452791697502722,0.024877693275407564,0.05703692681579797,0.8602696069419826
0.03409771556972774,0.02443035529562554,0.056542884962608175,0.8584901640661213
0.03405793335630869,0.024202260369215134,0.056286875975461115,0.8584936987330201
0.03399479583868481,0.02414180396209531,0.056099392954824356,0.8588957140091047
0.03429323284399466,0.0244606078241143,0.05633512720516598,0.8607681003621943
0.03410970791304524,0.02417377378246499,0.056097553345743734,0.8596451344010232
0.03403972171774439,0.02418930790762608,0.05607618172993867,0.8594996228566458
