0.8317095830640309,0.6659825908271721,0.28342951495228164,0.4004673693630849
0.8293899386658499,0.66539456429989,0.2845506816964871,0.4007861733975009
0.8309748597461475,0.666357395333049,0.28160707928267925,0.4052213016041861
0.8298512000022491,0.6655649010872096,0.28241380343064293,0.40620121260144515
0.8280593866860695,0.6659670609359969,0.2825725195543285,0.40582989635167976
0.8275204494558199,0.6664249522336974,0.28261202676508645,0.40467836186773454
0.8292109863980386,0.6665697511312625,0.281734738399706,0.4055196056581547
0.829928339848589,0.6665521292255292,0.28108348896823543,0.4069491212707863
0.8289985458955655,0.6658173250743604,0.2832542174380066,0.4035752099332264
0.8242833633283393,0.6648808337403,0.2848304260760628,0.40547807902946964
0.8292167756026494,0.6663055274907199,0.2793504592830871,0.4133809370226267
0.8306349532539326,0.6665211348525775,0.27831058036429823,0.4146847803585221
0.8321406759563015,0.6666372380666221,0.2778129129516955,0.4146373051407952
0.8326594875775477,0.666197295694781,0.2784535634331391,0.4137417115612685
0.8328983047584906,0.6656946880585668,0.27906147163810147,0.4133536905290178
0.8339015133346734,0.6657516822981675,0.2784980364058285,0.4140698329214896
0.8348207662810712,0.6656809962043506,0.27842308705245955,0.4138127822267066
0.8365200867140139,0.6656476155505326,0.2777905030740797,0.4144868597769449
0.8373308340872061,0.6653020233865519,0.2776311362326993,0.41542874801801766
0.8406339178528306,0.6652128199599989,0.2766743790653692,0.4160106443026663
0.8393218329202714,0.6649091860934253,0.2774426157070309,0.41570511724438397
0.8412202625077132,0.6647471252364192,0.277032412787392,0.4159771817716429
0.8415389033231477,0.6643461636139429,0.27699011682975794,0.41712352328130997
0.8438011351322352,0.6644953832359639,0.27594977845484436,0.4179930098047766
0.8432586434590963,0.6643778374368354,0.2760229902696594,0.41856188066099875
0.8434530464372649,0.6639378743047244,0.27634774139104934,0.41884399488755086
0.8447941015729885,0.6635511640394256,0.27664923574494793,0.41815168154046134
0.845845168084276,0.6632125912768605,0.2766880214953602,0.4183028717899582
0.8465272621668856,0.663410926844366,0.276485719047848,0.4177532167125211
0.8465147158079063,0.6634590874710535,0.27598845461528754,0.41907639187179413
0.8444733861845748,0.6630817433479721,0.2765989344808091,0.42002459490249144
0.8431139605750548,0.6622458688734558,0.2777770165543956,0.42022479477241426
0.8435273943545081,0.6623787044864269,0.2782262599342431,0.4181667639581832
0.8429954218274549,0.6624604825401472,0.27798646210833766,0.41902157205703716
0.8424840080754645,0.6619057045473871,0.27914437585662455,0.41774770599212196
0.8410910033074366,0.6616566049177957,0.27990725063160227,0.4173469657277984
0.8404684343335447,0.6613541241758347,0.28037312765656,0.41740196973551136
0.8370093259418319,0.6596289936103776,0.28482945408968163,0.41233853520274444
0.8363303647012632,0.6593949275330693,0.2868783878619112,0.4075508860870407
0.8395358069376133,0.6596523824829568,0.28557556192987477,0.4081364154631437
0.8343145486596288,0.6589662529711644,0.2873089039962622,0.4091698593120121
0.8358266752015506,0.6593446474858506,0.28687966252812913,0.4080899342995128
0.8312827166667773,0.6584686154617256,0.28895174872284457,0.40820437220426875
0.8290998557288081,0.6594591076089538,0.2842203903851157,0.4207000188125587
0.8346677258325617,0.6610040828990149,0.27921905729653673,0.4263282261989083
0.8351432310833875,0.6613337921828104,0.27895569370985385,0.42570324297747675
0.8332744769215736,0.661278623431965,0.2792217505280874,0.42651736093555925
0.8331321437329056,0.6615386681024376,0.27880611185617,0.4270311352979732
0.8334960373864391,0.6617943666788948,0.2782221348985843,0.4276686293609586
0.8330900560889862,0.6616594361262482,0.278608865468712,0.42726383609392826
0.8320495874979503,0.6613117782227631,0.2794715444629787,0.4266104200543026
0.8316783461287418,0.6610750597436224,0.2804061398137776,0.4248855545555106
0.8294789482129605,0.6609806198576931,0.28146618398934464,0.4237356064557751
0.8296718742460634,0.6607579534816495,0.28184056962410864,0.4231868041014035
0.8291206516034535,0.6602025976410788,0.2826199317167237,0.42305937082876
0.8279014794036961,0.6599993334893974,0.28317178336045146,0.42300220829338464
0.8255357271009203,0.6597042524323804,0.2841653403403228,0.42280581365709047
0.8243953575486067,0.6592786892544846,0.28474983936855125,0.4232919406217093
0.825510266705793,0.65955243649227,0.2844193098240311,0.42255481869552014
0.8233189911306287,0.6591047907155967,0.2856984627535084,0.42186365179198226
0.8219567912288248,0.6591673935187097,0.2864614701919521,0.42045519706134726
0.8220695998636014,0.6592014842567187,0.28668550661937076,0.4196015368916619
0.8202073907685694,0.6587427670425714,0.287884841585587,0.41892896296480053
0.8198323511243224,0.6586485634758441,0.28778290473002954,0.4198117187384778
0.8177551950382043,0.6581879189517874,0.288679632222852,0.42020039823630206
0.8171163075922596,0.6577161572864223,0.28940683449787485,0.4200282458936453
0.8162182169095509,0.6577600874261313,0.2893334381955057,0.42079012033515717
0.8151592920363857,0.6578231298850392,0.28898493453359464,0.42242507268193386
0.8129529502539885,0.6570627904573052,0.29110037117226284,0.4202617704036218
0.8134176092485372,0.6576861231129465,0.28985322611229236,0.42162268506488054
0.8117901066770283,0.6574230109912396,0.29041291296211824,0.4220396830842663
0.8120755147676384,0.6576450099311146,0.2901107049058709,0.4220145988343482
0.81072956639583,0.6572091419077135,0.29119749429561637,0.4212071027392774
0.8115313764678014,0.6571609932661868,0.29148298098662195,0.41990678687777816
0.8082341396730772,0.6564535606887647,0.2936112853275361,0.41836758723420076
0.8050115270592499,0.6541396332742289,0.30189844031808377,0.40365377217840503
0.8084056860122413,0.6550800156701229,0.299568256957798,0.40498666189631827
0.8084584025359209,0.6551252291564493,0.2992365391430525,0.40578324742712013
0.8099521184195666,0.6551020984647278,0.29901991393576566,0.4053576864556483
0.8098633648954241,0.6552764248790282,0.2988156384678078,0.4054793554777927
0.8096978716136594,0.6548086363596486,0.3006487725500122,0.4016670623975891
0.807511533834079,0.6542309390321832,0.3012046998689968,0.40351025652920214
0.8094177078995379,0.6547276972850984,0.3001349812490872,0.4036521556200068
0.8096822877643319,0.6545164826536833,0.30109736959693834,0.4012744152707306
0.8106469676176609,0.65492436333466,0.3004008285569739,0.40131151121267905
0.8091635269990594,0.6546391154942728,0.30123872744970015,0.40086616034635014
0.8071413915968471,0.6548891389551308,0.3009699655532714,0.4024128924269288
0.8069542576626869,0.6545534893016325,0.30194615636161615,0.4007301743988787
0.804176705800316,0.6543793133488496,0.3038753151975868,0.39769772322159724
0.8025112412269699,0.6544363185431323,0.30492528344915115,0.3956856961734516
0.800105014579362,0.6540673954738199,0.30559308977117183,0.39670790088637276
0.7990300806098531,0.6542591525527333,0.30610029833906793,0.3954244245267571
0.7953622076224693,0.6538707884540789,0.3079104414346787,0.3940933120254826
0.7938903702595752,0.65349146547852,0.3085337712391336,0.39456706842370437
0.793044525241207,0.6533009971750734,0.3095490749475047,0.3928110781208147
0.7918800773080683,0.6538248219090796,0.3088368544411395,0.3941522805083846
0.7950067457825973,0.6540861392389008,0.3084511146303299,0.392088161074847
0.7946356779672605,0.6544821471422102,0.30773371163063246,0.3932429667267243
0.794020866966207,0.6541718577560909,0.30848908221602045,0.3924567243472499
0.7930425589839682,0.6541245970703717,0.3090699847641787,0.3916340556665876
0.7905517273312999,0.6538592482182972,0.3099619254147825,0.3917307685545435
0.7888254532618291,0.6532258805871147,0.3111869238974805,0.3914198900899599
0.7888056758347819,0.6531184805470516,0.31087574130614826,0.39269277595186125
0.7873802961222527,0.6532279162902355,0.3111113206160283,0.39273693994036485
0.7859834258659983,0.6527635902832412,0.3115035893514104,0.39410306257648564
0.7871292085076895,0.6525129748760503,0.3117297680960647,0.39335184920273036
0.7863281875605406,0.6529383708988821,0.31098140504178673,0.3948332841036315
0.7866378825460796,0.6530395371354039,0.3106701200655806,0.3951987898431266
0.78863964240721,0.653322983581957,0.30951038795953423,0.3962092510070896
0.786958732786454,0.6530657865809393,0.3097370297731814,0.397628574059242
0.789822671044238,0.6535892442653166,0.3080897203911448,0.39866716371683175
0.7913332874028125,0.65354956188387,0.3078311864691443,0.39840611363243283
0.7914769477847088,0.6539208164690677,0.30726520219471354,0.3987995384753926
0.7887703148752472,0.6528680403242006,0.31087803876099684,0.3935015479945356
0.79004544070043,0.6545557196773872,0.30544133810952445,0.40327566864224806
0.7901157641093448,0.6547972927783468,0.3029979522151507,0.4096741357630904
0.7901098503832458,0.6542542388037735,0.3037094541713259,0.40928791269619325
0.7897258110422971,0.6541848005549182,0.3036547392199296,0.4099599311414899
0.7890087895082569,0.654017161636439,0.3039791047283913,0.4100754071526733
0.789090618107263,0.653262087046433,0.3049579681783854,0.409500016007291
0.7894874888553236,0.6530547736415118,0.30527685244301495,0.40890927721549275
0.7920645879179045,0.6529905539295524,0.3048824463493034,0.4083154091893899
0.7909923985016594,0.6524103456932631,0.3056652280664309,0.4086456629119528
0.7913491415002767,0.6518523171661799,0.30571169980596835,0.40999221013638376
0.7900266648603687,0.6515485043576654,0.3061172514122177,0.41075633392972755
0.7912769012474055,0.6514595454508427,0.306087739145525,0.41017241042901986
0.7910261799456624,0.6512255371918143,0.3062317888285975,0.4106737030489622
0.7900015975476187,0.6514521266060678,0.3064800803810144,0.41000763366272786
0.7900710852018697,0.6512550225831326,0.30685288744294326,0.40947423598056965
0.7888473416997908,0.651003957892192,0.3071305006397509,0.41037478101720914
0.7872688657267108,0.6507581412817602,0.30810010415120814,0.40948599687821563
0.7876084797096397,0.6506312803509857,0.3083627739037169,0.40885129604082415
0.7884327985709909,0.6504185248243708,0.3081017947010096,0.4096636651458816
0.788245131383297,0.6503504306105596,0.30806999698079096,0.4101142544837728
0.7875693776005406,0.6506218474248846,0.30736043905075405,0.4118689634178594
0.7856490450029217,0.6504996791324045,0.30802499916303105,0.4117515174579385
0.7840080955236299,0.6503062790074092,0.30909546799050247,0.4104473811481544
0.7824370875046718,0.6498224127320071,0.3097363359640255,0.4112706393603105
0.7808373789991325,0.6496258665076904,0.31057031104024446,0.410642492095457
0.7774410582542188,0.6487074572000782,0.31235309414716994,0.4108466488962286
0.7768614386201058,0.6483896938791323,0.31361402116348813,0.4085631359886772
0.7741866735656657,0.6478974873277603,0.31528688259679427,0.4072026407510112
0.7737914306314142,0.6476065600295842,0.3160572755492339,0.4061421210384992
0.7739202585075962,0.6475314265028222,0.31607735650376867,0.40622099612995477
0.7716207104990254,0.6469015073964139,0.31761572958937023,0.40540388351056933
0.7706718233475556,0.646773999128706,0.3182000703596941,0.4047994966132862
0.7685570172011928,0.6466582062368307,0.3196602147290264,0.40245692725215854
0.7665872520462589,0.6464212549224553,0.3206927243514883,0.401647431121944
0.7631790503954434,0.6463084653342221,0.3219779936369491,0.4007931058559038
0.7612915601413093,0.6457722349684403,0.32413803106375383,0.39752859121207607
0.7550661404647645,0.6433683585707382,0.3329338834032711,0.38380188337934307
0.7564846541165196,0.6438160180796859,0.3321149969163102,0.38373998089467953
0.7560830957014169,0.6440320433300419,0.33157638141054946,0.384959622549939
0.7557152021082683,0.6442346742025995,0.33110661034413624,0.3859919679375565
0.7520330466157912,0.643096320367412,0.335068284459318,0.38064546429581014
0.7524419156290598,0.644013629694522,0.33400283444181866,0.3806045143068939
0.7482440403788893,0.6429362510800289,0.3366141414342323,0.3794518557464972
0.745286433837558,0.6439340380626462,0.3320469191959816,0.39207389644526636
0.7512808761696856,0.6455303178482552,0.3277772285836775,0.3951329324724977
0.7514897315178803,0.6458316316153447,0.32792219515312837,0.3935989900721353
0.7485937864338279,0.6457475657514173,0.3285893874793828,0.3940887978664236
0.7492253394800077,0.6454669158091746,0.32982297395622595,0.390844105497985
0.7491911097440394,0.6455057692642918,0.3301079077711364,0.3899053777152073
0.7497989062421464,0.6454895630912998,0.3303370735209157,0.38881714722827354
0.7492737787760468,0.6454946479075208,0.33059374483758575,0.3884407488862731
0.7484429113563014,0.6451891387125657,0.3314364947843771,0.38753930896168676
0.748708268264064,0.6447341263969801,0.3326014855351147,0.38532195889374243
0.7462080209201538,0.6439143695932796,0.3356433095716511,0.3807970568464487
0.7467045462934063,0.64382722313798,0.33633452638759564,0.37864810773447743
0.7450062980365235,0.6433506322367686,0.3375771513230461,0.3777580528411182
0.7444949582006632,0.6433602331822099,0.3387401387528328,0.3746731600419473
0.7440458629059563,0.643720758452714,0.33856943089485014,0.3743860780650454
0.74430966887655,0.6437016074577979,0.339429627872434,0.3716986334431116
0.7446012269724918,0.6435872743167987,0.3393693539154512,0.37201521344524124
0.7434077790015028,0.6429933757431225,0.34077699089983327,0.3706208001935032
0.7451605745112602,0.6430080626336516,0.3404583659950049,0.3701865038111638
0.7454551079718374,0.6428359931214342,0.3408344433665249,0.3693898843942307
0.7459015290679893,0.6426491533392236,0.3408602130538796,0.3695618755299872
0.7468178616434926,0.6427960976025853,0.3399641390667796,0.37105748788312454
0.7482845170378472,0.6421454923190741,0.34028320755747643,0.37104355955999857
0.7511458753057685,0.6418963274149987,0.3393578066900673,0.3723926837408289
0.7524737677607831,0.6424694786726226,0.33836988448872773,0.3725070062656961
0.7526980879962775,0.6421159230469411,0.3385694604249707,0.3728570010322727
0.7535506574081481,0.6418956151747737,0.3383786598983676,0.3734664145630262
0.7545414832968387,0.6415081773980873,0.33845505077088234,0.3737047356932326
0.7546184682228194,0.6413325122649809,0.3382970475664351,0.37466612882730743
0.7562709313925424,0.6416562261922905,0.33737068389544334,0.3751353114704301
0.7576853493126823,0.6418984842815187,0.33653160301356166,0.375782759004176
0.7528112657210606,0.6384281225370554,0.34607797481086067,0.3621173517636951
0.7592366437894675,0.6388315303164767,0.34379101535414236,0.36273876096898583
0.7597282652567774,0.639145344758945,0.34282674894905085,0.3642359326463769
0.7589320062158311,0.6386151964819966,0.3433824548564033,0.36486114740693054
0.758753233871948,0.6378939010943578,0.34501999252825044,0.36241074191076095
0.7599214910933085,0.637943655785663,0.34351765214655927,0.36581747888323335
0.7624516156315497,0.6383836100715041,0.3419714450706408,0.36709120704051124
0.7619074409486242,0.638310136932807,0.3420662724373429,0.36745518735896177
0.7621475190711013,0.6379748142030253,0.3422503203453857,0.36778057273209974
0.7636200643324109,0.6376013022195752,0.34242725819625264,0.3673089483983656
0.7638113415724579,0.6374253276934825,0.34195921896058223,0.36910258920006633
0.7655325431914761,0.6378884316945106,0.34054855996512856,0.370516924592728
0.7656578380611343,0.6376856812999883,0.3400822676921962,0.37243924894836056
0.7665795641704403,0.6376137259903638,0.34036618425621157,0.3711229309355346
0.7684659225328456,0.6372776658695081,0.33980824007686294,0.37239488064687265
0.7718651311571634,0.6371379804659774,0.3380322750856024,0.3755050352742906
0.7728517186200357,0.6369524938242148,0.3380417652827248,0.37530819720719677
0.7725120588817962,0.6360255935991259,0.33948323332053576,0.37420763766310294
0.7722921983751228,0.6358674775953777,0.3396505983395173,0.3743755804714546
0.7724086467039939,0.6357505281446185,0.3397169892924836,0.3744573226647425
0.7711997607848531,0.6352409078121379,0.34182018127500413,0.3707481396671284
0.7718593031768108,0.6350761932122184,0.3415144295469048,0.3716684797680667
0.7744125947318956,0.6352134297381347,0.3403469802206658,0.37275145698433043
0.772331179295314,0.6346973552317081,0.3414062483756055,0.37281823550067195
0.7690621946286846,0.634687527086792,0.3425780884164169,0.37186682233453183
0.7692832628814621,0.6344894413248192,0.34327914354649636,0.37024352087430934
0.769984686267609,0.6346761161379546,0.3431019950308709,0.369648588454794
0.7686682152648707,0.6344618892506078,0.3438428495445436,0.3691282960640656
0.7683613522377346,0.6341116946864567,0.3440541473269576,0.36983467773164946
0.7681790879856187,0.6341063015502311,0.34460905422896104,0.3683464398576497
0.768173753622122,0.6338177431399199,0.3447725660238561,0.3687714020728219
0.7670656370135038,0.6331336287714482,0.3457108862967573,0.3689810325461096
0.7659035695230596,0.6328114148745154,0.3464276284394856,0.3687526598633184
0.7624583944412233,0.6324333049281572,0.3479168775322776,0.3681479457998069
0.761174716531638,0.6324543313638551,0.3481317304762541,0.3684221590229573
0.759699411493596,0.6321736225620764,0.3485910114200408,0.3690640561285736
0.7587301209510233,0.631799074451544,0.3493049539035553,0.368860500350479
0.7567900040238413,0.6319472836820439,0.34988397823498474,0.36815587932372296
0.756089940695789,0.631958360332129,0.349882636903196,0.36865759193097425
0.7531252271306315,0.6312860232927129,0.3519655372280326,0.3668481660918612
0.750478923586078,0.6311652679301876,0.35144199424382805,0.370790154514701
0.7521104914156389,0.6320582265288182,0.3485386173937073,0.3753515730225008
0.7501551276113076,0.6319346507755816,0.34851499680929976,0.37729476335199585
0.7487952135547644,0.631756665541074,0.3490977128584447,0.3771601661029784
0.7465596539076973,0.6313741211832098,0.35034108587207413,0.3763750559353074
0.7446704610657555,0.6310071688698389,0.3511487787750909,0.376567813661719
0.7428385855658561,0.6306517163433178,0.3524044868455718,0.3753536719758852
0.7404719619578017,0.6303135436276626,0.3537210744447066,0.3743106319725076
0.7392597875859206,0.6301620310025378,0.3543094316151496,0.37396291953455574
0.7372381898304923,0.6302299328411438,0.35513634041273434,0.37283549082484946
0.7336113983079997,0.6296425215979067,0.3572371208659533,0.37120508350905723
0.7322863376895317,0.6290764295258637,0.3586319201345134,0.3698512442465418
0.7307467117277557,0.6286697250989137,0.3598408067923984,0.368711357690918
0.7285451756384642,0.6283153312181646,0.361043760063545,0.36792716968543004
0.7281185333625881,0.6284743690866992,0.3611655622644463,0.36739175331861773
0.7250657534349951,0.6275136298205428,0.36284462922633054,0.3677408735083798
0.7220796741246236,0.6268443545900766,0.3645262108546774,0.36711769790957227
0.7213973395402338,0.6264598799721002,0.36517403366996604,0.3669187309898163
0.7224646273723359,0.626936934076674,0.36436793202747,0.36700492921779215
0.720901963124998,0.626567419420144,0.3653541403845537,0.3664238724032334
0.7195066774068479,0.6265719727808539,0.3655155045093821,0.36698979024441947
0.7189145776589729,0.626608264615022,0.3650103192120966,0.3688229849382747
0.717803873254697,0.6262254290998706,0.36537699753974806,0.3697769994153166
0.7194681510645768,0.626289177919408,0.36430933569995005,0.3714798293621264
0.7196538372457493,0.6266651426641272,0.36352162517721354,0.3724967016219498
0.7193560805762065,0.6267602610811385,0.3633472626820051,0.3729414917670155
0.7197598821865956,0.6267560347152954,0.3630022897293088,0.37367079156805794
0.7213241599793214,0.6270815334832229,0.3625126412309143,0.37291653875589326
0.7220730721191764,0.6264702515846832,0.3630148192286029,0.3727738194998267
0.7222081327548491,0.6262932580185048,0.3632072684891057,0.3726550370838062
0.7239741909982431,0.6265272578103618,0.36215556365304025,0.3736996048035923
0.7243217844601855,0.6269553849758447,0.3612457037321235,0.37479189613965147
0.7265413345848728,0.6271313923360133,0.3606105700826987,0.3744390784743814
0.7281428913870602,0.6269268926601308,0.36088132648161775,0.3730617819333748
0.7250285775181222,0.625728309561445,0.3659542700641154,0.3641401240838391
0.7273732814853435,0.6258564585927151,0.36536372883522716,0.36371004423596
0.7290091008838555,0.6259608946252886,0.3645352815718894,0.36459759976431094
0.7303292479674592,0.6257732751840281,0.36421061454677073,0.3651453296273406
0.7329239671807155,0.6254648603655952,0.3645591662532084,0.36310689225762616
0.7309835317276825,0.6258446634560824,0.36323636385154856,0.36731347504673373
0.7347656637163098,0.627696702236646,0.3558491520589371,0.3805335646427572
0.7361313461326784,0.6278772840381457,0.35384444476979837,0.38486792071573994
0.739235966043136,0.6282811007639717,0.35278539298946043,0.38438377830529014
0.7397643590523533,0.6281113002403433,0.3522402281111283,0.38612789465878805
0.7407137325080342,0.6279337970312575,0.3521475321084466,0.3862371935448756
0.7424127024371341,0.6281784205340668,0.3510756734644218,0.3873550007029394
0.7436113722819329,0.6274559620703775,0.352800973088911,0.38359849149765246
0.7460715669980331,0.6277110813097031,0.35218427345723313,0.3827581142052292
0.7463643307560321,0.6275966449517463,0.351539653396145,0.3848021985398997
0.7481023625333307,0.6273773829532767,0.3508928280650565,0.38608310829409476
0.7479909953486406,0.6268834374517378,0.35167364191247685,0.3854015621073934
0.7495671030695163,0.6268688287877184,0.35118935152892305,0.3856839418372484
0.7502077837028143,0.6271636341661209,0.3503779002606251,0.3866770793538823
0.7515686441610843,0.6273846411456359,0.34993708420977043,0.3862569953399291
0.7535389900994538,0.6278233266671989,0.34883247302865783,0.38665742230893585
0.7532129669626855,0.6278513462221542,0.34922600142655114,0.3856526827535429
0.7539972957600387,0.6279512216087588,0.34892991242806914,0.38562077511452486
0.7547880967626384,0.6277655724778612,0.3491284196783013,0.38501332531182975
0.7571600333237232,0.6279706049997431,0.3487770040123763,0.3836097759590835
0.7589370583206279,0.6286266874942101,0.34710247103846115,0.38516277779886465
0.7582848289476978,0.6281127406686542,0.34797338150195145,0.3846889934458755
0.758981271464096,0.6279367222270698,0.34829611337710986,0.3837552325340212
0.7607159554012686,0.6283276774014994,0.3477286494881753,0.3828930750318058
0.759031194805436,0.6281876385138605,0.34777305818788307,0.3844803657723155
0.7577060888957305,0.6276012668555899,0.3491276271922885,0.3833125808816522
0.7580549350657115,0.6272609977214034,0.34928138163217426,0.38365694181895904
0.7578494390736612,0.6274375427646826,0.3490242905432339,0.3840217914283457
0.7583892421540792,0.627163851899252,0.3491868564495846,0.38398660984496047
0.756648932034901,0.6269474665604164,0.34945024820759585,0.38520628450643457
0.7559560110807801,0.6264746513393757,0.350518384404765,0.3840499388787979
0.7555080629409829,0.6262787322863477,0.3510504497419902,0.38342801752440003
0.7553554615274987,0.6257490570877056,0.3520218581858572,0.3823247146193296
0.7551079176798083,0.6253608736987202,0.35268609395595973,0.381760176246404
0.7555666216922017,0.6252713783523309,0.3526572850297285,0.3817767811321051
0.7545748174999947,0.6235348190789458,0.35941020335717866,0.36795724390509577
0.7546365511635926,0.6235906467228278,0.35909408267637133,0.3686726191134806
0.7527723147006355,0.6225690964550172,0.362153404380372,0.36421699929670304
0.7528102640328331,0.6222598124183829,0.3633607762135185,0.36157547313051275
0.7557772311278281,0.6235647222941192,0.3601904380853469,0.36463614586654103
0.7555301500632492,0.6229387815041174,0.3608683283506977,0.3647727893590531
0.7556482892488319,0.6227197056393399,0.36072477390357705,0.365793863946994
0.7570287384483301,0.6231107612804685,0.3590895295976466,0.3683678638253358
0.7577340424536185,0.6237723803142265,0.357670559338473,0.3699672293022971
0.75725900822429,0.6236875897352081,0.3574905431444222,0.37112721438294827
0.7578375050161057,0.6237099439088034,0.35754553649009324,0.37045435020157846
0.7571603329685939,0.6238022306712252,0.35789253476436045,0.36965236881500374
0.7567052455178906,0.6234307496938332,0.359055950578977,0.3677124689143074
0.7569318318384894,0.6239427280499954,0.3586415006126771,0.36716676937877857
0.7564591306532034,0.6235451471741014,0.3592372517182483,0.36700438021081006
0.7553667669550812,0.6231879504025919,0.35968299987900565,0.36763144515155055
0.7551723903775613,0.6230238859453112,0.3597999487368213,0.3679458420055788
0.7543380570207265,0.6227620921633332,0.3605827599897822,0.367078860550615
0.7541578986602921,0.6226368361732271,0.3604924627313508,0.36787531749030045
0.7551339066904159,0.6226058391703391,0.3594496602866002,0.3703207895996101
0.7564959748444551,0.6227487094789974,0.35953874986337553,0.3685740558142374
0.7574784156081762,0.6233000268956626,0.35794181095326394,0.37083531124283375
0.7564627913774764,0.6229422825693343,0.3588502155968243,0.3700345482916614
0.7565242972327475,0.6230465218420456,0.3587136091238037,0.37006660538938796
0.7567924558940238,0.6230598717330138,0.35896069822045007,0.36908860184489
0.7551094656799986,0.622599225592622,0.35964966600057835,0.36976730523530144
0.7554730281816155,0.6226621562640604,0.35965684927089114,0.369272725212495
0.7541078078531829,0.6225125988741897,0.35980431912766875,0.37034154144337705
0.7490415389546019,0.6207553991240702,0.3642972504904165,0.3663698173840011
0.7540894656116528,0.6219226531704467,0.3602796923811624,0.37079128851276977
0.7573456742098479,0.6223521941942729,0.3578416756350151,0.37419675540023434
0.7572288336229231,0.6227486926879835,0.3573198515240321,0.3745920189121783
0.7565138184455495,0.6226187806598658,0.357515341723186,0.37496264983927396
0.7577133386700243,0.6225609118717568,0.3575399186024839,0.37415870719844513
0.7565485493400868,0.6223051241690589,0.35815154525174364,0.3740319298706378
0.7571267575890932,0.6221167214307286,0.3582263526696039,0.37395960975606357
0.757821028374023,0.6218950917031569,0.3579646236754499,0.3748999117191101
0.7588108925524377,0.6221516411731036,0.357571682244739,0.37450944287341237
0.7603376632967045,0.6221317229687178,0.35732888020340425,0.3741299587703999
0.7598699814566228,0.6217028651980425,0.35779478955168287,0.3744458036189986
0.7594165188961934,0.6212964024751018,0.35864673154841853,0.3735369084017197
0.7577049324507854,0.6210789044100138,0.3597525478994683,0.37224169281644137
0.7589931211655454,0.6214926287434346,0.35895354179486816,0.3723364974836443
0.7612940629795872,0.6215175874592789,0.3590978577484236,0.37008054790986833
0.761825217239128,0.621798589799512,0.35815490574426434,0.3715923702744135
0.7602046674040821,0.6213407633878814,0.35931904930644976,0.3708065517562815
0.760386092158198,0.6216790083824533,0.35815512263562255,0.373060239069968
0.7574959627368578,0.6211256888947285,0.3592079134522237,0.3738681936564383
0.7587149852510873,0.6217729289868505,0.35569033415265494,0.3813382728055448
0.7612386059590559,0.621887802778827,0.35411394634720494,0.3837286846732031
0.7611498799291443,0.6215083983765872,0.3542577199136048,0.38455559251775817
0.7622057524102726,0.6208461907952709,0.355548442356735,0.3819997339286818
0.7624653011384179,0.6204447898798082,0.35582316603380804,0.3822425556589639
0.760238332311113,0.6201697564718369,0.35682166587874065,0.38183772946933026
0.7594642217492744,0.619631924051836,0.35836651149999454,0.37953067382212247
0.7614529421794209,0.6195486290315713,0.35761443929693115,0.38050619931062535
0.7608839105396203,0.6196615197727691,0.3576502350329491,0.3804803070787841
0.7603367932768723,0.6193044984095493,0.3586554355800331,0.37903397520662807
0.7600136702489291,0.619125056113091,0.3586661985026751,0.37980804892083597
0.7594630531436088,0.6190488068534075,0.35921170879056064,0.37884900312263703
0.7588150654576697,0.6182342282151758,0.36044565084341684,0.3782297606590621
0.7588284136602059,0.6184674844005609,0.35999652491103973,0.37882179964418405
0.7574166170195014,0.6179119832491873,0.3612656302811459,0.37786983397641727
0.7545786253227309,0.6176888636556117,0.36262935113990835,0.37668355923655383
0.7547857981024411,0.6173271764110564,0.3626082733238789,0.37771748960301466
0.7539350745795019,0.6173542175218119,0.3631738170229397,0.3766041945776468
0.7534752723955354,0.6171443128093155,0.36327635284995097,0.37730502816999056
0.7529354565643498,0.6173586181849156,0.3634965695851733,0.3763939629551487
0.751275133867809,0.6170742344114402,0.3643624211140093,0.37597799341691385
0.7516559677166939,0.6176524883981971,0.36309721871638345,0.3776321940451641
0.7493666103000347,0.6168565436269007,0.3649628841629209,0.3763285334681008
0.7486499395590496,0.6167763343108197,0.36464540918290567,0.37806396528665154
0.7474340091102363,0.6166852684850168,0.364729697896955,0.37902210119736424
0.910579602767962,0.9999786534401882,0.0038252477132090235,0.054373016440951716
0.9064428581522304,0.999436555196147,0.005186513024426631,0.05545817257427821
0.903326251977365,0.9995461133566179,0.005895898732006799,0.05539434582359881
0.9009007701295477,1.0,0.005624622585457928,0.05650760215853623
0.8977712232647139,0.9999295826679551,0.006661209070777829,0.056108664631334904
0.8941205987134211,0.9994842176125145,0.007993708537853195,0.05655432946111105
0.8923241103234716,0.9984804233352502,0.00879496215475939,0.059103810420397807
0.8887287678891127,0.9972148411087169,0.010452872849988637,0.06142073586695673
0.8877813629672495,0.9962028987624305,0.011816655452328462,0.06164795051038752
0.8840406978787119,0.9961439039860065,0.01206838182698533,0.06403181373564415
0.8816750565886391,0.9956100903169056,0.013606684297975846,0.0631624078434676
0.8809843818483909,0.9950697509933333,0.014132909999638343,0.06403145282498279
0.8803908018284741,0.9953423500947429,0.013243792494478157,0.06619544718908976
0.8767962388376844,0.995138449359827,0.01491438168742576,0.06472972449332381
0.8749155911876212,0.9939024270777916,0.016636967698971716,0.06539933393261421
0.8747724538505555,0.9933126785252009,0.017378915956108187,0.06536736887789907
0.8720799150953358,0.9927659047578148,0.01916254448376975,0.06406214982354541
