0.040970914580058526,0.021915643089824854,0.02935886601602311,0.05379311649639451
0.043645915080266384,0.022245465522631402,0.03019809445205457,0.0581460655457986
0.03972428542527595,0.020596353358598662,0.03142758238141585,0.058338486635458375
0.04355031979956081,0.023647268970309998,0.03126875017813813,0.05760075566971268
0.04273609255401656,0.019942054452080082,0.027360065052993043,0.056513359286122
0.04113987368083993,0.019008371074642483,0.026590508411651115,0.05783171703588841
0.04351530524906977,0.02018401720933971,0.02863973616314519,0.05978199517405658
0.03913904222421305,0.020122887329263595,0.02541972993166075,0.055124367720486234
0.04186461929735241,0.01919176071487083,0.027365668029489143,0.05703288221355729
0.0410981896921605,0.020144038732635927,0.030080919160985875,0.06093666185847524
0.03769232992376814,0.018931203317283707,0.024003394916541243,0.05615724713111425
0.03725047964376227,0.01904811711834231,0.023989509279138233,0.054681645053162864
0.03440707582928848,0.017502670074134752,0.02353225767552969,0.054453907055568296
0.03415252560508453,0.017986828021657963,0.028160072653552692,0.05157347686199465
0.035214633636644344,0.01797613610346982,0.024979287257540506,0.052670403204869265
0.032781956057294614,0.020160076609918143,0.02511863084691912,0.0503385062559627
0.02962064235582318,0.019314252908027463,0.023746876036093933,0.04695761305352164
0.02909931460406856,0.018189044735218207,0.026961279291082274,0.04898805496684311
0.026781129046959506,0.016279142740594388,0.02665189754543329,0.04626472895499445
0.024529082085221532,0.015310826845547076,0.02629233261899433,0.046036990957400103
0.024968153432648243,0.018029363261407028,0.02521339423200386,0.04087904064142234
0.023085704503871263,0.016872311767037296,0.02563166860781374,0.04036568415822961
0.026183102756033527,0.01739644819126429,0.028745705501221686,0.03916603046013223
0.026307043149041753,0.019268928472229607,0.028112812764847117,0.042319185664979164
0.023441407873938225,0.019228949995525824,0.026730095608703763,0.040898240706450206
0.024077783434448996,0.020375542004711367,0.027691858704625982,0.035595939536612775
0.023250773099042554,0.01602648806514617,0.027708667634113837,0.035964805019485624
0.02296120832434756,0.020106849451980935,0.027479920028472993,0.039438755471405296
0.024595776467108976,0.015260388883659104,0.023100097662316355,0.03990390157233814
0.020999281923820945,0.015300367360362888,0.025244088798894726,0.040314390553848334
0.02303457214442428,0.016781895328445096,0.021176571470471917,0.038184444653885485
0.022080286696915863,0.016380251097374288,0.020596785206972612,0.03829992533697335
0.02170846551789296,0.01707173928454786,0.02114880019566545,0.04214918800892864
0.0266377361259007,0.018619975524804655,0.024541524267831072,0.04205304753732886
0.025308294780274743,0.018673202682741863,0.02185404441114036,0.04481155031065209
0.02639930371065269,0.01659292729611872,0.022888402593836954,0.044737833272661565
0.027862133820053536,0.018566748366867447,0.02100653331420199,0.04656940735916071
0.026488229553169873,0.017508016033228824,0.022152220203797146,0.046623924332123146
0.028396244661670345,0.020261184966698043,0.021586319577701296,0.04672665168734591
0.027264107529128445,0.020968711031154275,0.0181378093482496,0.051332845390074766
0.02586797180161504,0.016199418220190775,0.018371916322712956,0.047509229520310114
0.025168236578310577,0.017372507591843167,0.01611659647923558,0.05213154006594589
0.027891034718871666,0.01815185545456366,0.020512984167206483,0.05173058104371964
0.02760146994417667,0.018247617852249487,0.01960700722857034,0.04647957347826348
0.025362206072300886,0.020628196680159583,0.02067205997815824,0.04716923420820929
0.027458077023117866,0.022883958984872166,0.020618953505282978,0.05060156116149184
0.025725134667072602,0.023705842087341278,0.02174247209656821,0.049167722728637564
0.028472943200840817,0.02308594326542801,0.023666241896086238,0.0497738561683887
0.023854913041641446,0.020529877519428474,0.023036028844122924,0.04916449936005618
0.024417924782075495,0.01887263020025287,0.01944525173320777,0.04318529078813804
0.026663302305624192,0.02130109022700566,0.022919097160728263,0.04778840126874595
0.02508598017398267,0.023721879964623938,0.0262282638008009,0.04786534167531786
0.02432232950136992,0.02479107178344675,0.02582947803889013,0.04425348710670085
0.02491090742152835,0.024001032002538114,0.025026547146245637,0.0462261886784785
0.023266890907999382,0.02215249232099481,0.023953211735750823,0.041542914422717514
0.021180468327949065,0.02253554191173812,0.023091815001409444,0.04008020581909122
0.02397273978297587,0.025248499935500046,0.02914156797104761,0.045764265946127036
0.025756814498469005,0.027025450251783045,0.026660423814014234,0.0419535435506877
0.024195610175783422,0.023650058166359234,0.024416066315855467,0.038697801137078214
0.025731248318745514,0.024503784590389266,0.024494020771451908,0.04154936115988006
0.02320631017778485,0.01936748006596467,0.020585579253980857,0.037026554600885664
0.022191999786577377,0.020269087688837395,0.020000190013985453,0.03979472747995283
0.022656081527212102,0.019335404311399795,0.022656975303784854,0.039198123999485635
0.023085704503871263,0.017907103501254795,0.01906887787728051,0.039759550718478254
0.023775435569891812,0.01974774046065919,0.02001115235930362,0.04119338915133253
0.027490312641030634,0.016550392056369656,0.02284089909745779,0.04289658908041849
0.02737582061878996,0.017329739919090148,0.02282141048355868,0.04875709360066738
0.024659691916418147,0.016741916851741312,0.023030425867626825,0.04420850009302213
0.026462663373445494,0.014568668263481577,0.020284480169239227,0.04416687659438501
0.025922438880156662,0.013302605690192593,0.018185069236955176,0.04490138419154932
0.026478781182402322,0.013464843927048609,0.01797897714497143,0.04897193812393641
0.026173654385265976,0.010193116961449977,0.017493710658883277,0.048147596645874646
0.023632598435349372,0.012515355105332748,0.018614549565757255,0.04340658204856984
0.02395662197401993,0.01273593402621609,0.016395283657993254,0.043858974821637364
0.024675809725374087,0.01209488380093049,0.02003064097320273,0.04418930002799426
0.0243289989395592,0.011124011142838341,0.021382907170128806,0.045863769932768195
0.021845189000762488,0.011289038575743593,0.01834974802440259,0.04257579383334553
0.023657608828557386,0.012853080260278649,0.016512458949061948,0.043913491794600024
0.02490757270243371,0.016646154454055484,0.02315588381960243,0.04464477602318295
0.025384993319445215,0.015473065082403537,0.02252591437531315,0.04569377227671767
0.020436270183386895,0.014590052099857864,0.01842770247999903,0.04008987592483515
0.022128084337268206,0.014683257734498856,0.019944403856699378,0.041257436083579124
0.02246211203322268,0.016656846372243628,0.019880335038505947,0.041267106189323055
0.021530058046343115,0.01817045009489071,0.0174576567231699,0.03554772915435267
0.021575076754117184,0.01989138405718771,0.01984403749511854,0.035910288046522965
0.01764399872836009,0.01772882738711612,0.016345100477202834,0.03622141318785199
0.0209198044520722,0.019399323387525147,0.019712976566646834,0.033353736322143446
0.019288015241889056,0.017446886153152263,0.020451838641097897,0.03305214114009836
0.019126281365811515,0.017617027112147632,0.018455717362479085,0.03298164747068921
0.019481984735878477,0.015023539652489593,0.01560355871834096,0.03179152373187599
0.019100715186088024,0.02023724436727692,0.015085161588624274,0.033620014596253744
0.021590638776557647,0.01762516226729094,0.012584285210017754,0.035069829725554724
0.016591339067567823,0.018103974255720523,0.010197904438069116,0.030909441912270408
0.01884616496188407,0.017191442281655256,0.014343619829761955,0.0308934652158237
0.017904662604236954,0.01729533983448439,0.011971124695216329,0.035772383929825846
0.020951484283468602,0.02044736380297607,0.013841788021859536,0.035182087040061205
0.020379024172267002,0.021085624832212435,0.013677109234411677,0.03620529634494529
0.020935366474512662,0.016734014129602404,0.01090046896913277,0.038210231602536116
0.019660392207428323,0.018071898501155648,0.01131874334494265,0.04000326541251931
0.02362315006458182,0.020947327194777543,0.012224720283578794,0.043666413585517594
0.022033044843078997,0.021314571341243038,0.009908011306319242,0.04071534957607437
0.021924666472511234,0.02145286897867793,0.010429331728121216,0.041735475658837284
0.023247438379948804,0.021476809578099054,0.013180880403004913,0.044471554998551266
0.02147281203522322,0.019290312308605895,0.013019368515315932,0.04376914094074014
0.024001084895278524,0.022442336277097574,0.01077793430924201,0.045414600528282056
0.02684782342884695,0.023641923011215926,0.009375484931525513,0.04889822108594588
0.02392827686171728,0.021269246905445183,0.009041011595481763,0.04524137950365015
0.03093730061158695,0.02530172709343681,0.012919002153735537,0.04977077294626753
0.02796050803333827,0.02551998168427927,0.014042520745020326,0.04976754957768614
0.025912434722873634,0.02384158296173089,0.016267146021606393,0.053462791290037615
0.02720074786633475,0.02644018394747949,0.017036702662948322,0.05064963139729173
0.026272028598550712,0.02387877224238588,0.014206955924794595,0.0518621785697142
0.030158087916533738,0.025211310654845054,0.01715655763842827,0.05197443588422068
0.03211390066538744,0.028424696936416805,0.016448390130868518,0.04690617930268015
0.02817393005537827,0.02673281709963149,0.014574803512140466,0.04616200159977191
0.027839902359424684,0.02685252009673844,0.01595484098387301,0.04539862383183535
0.028794187806933103,0.026275388947578193,0.017995542466785697,0.04404172580555299
0.028021088763552804,0.024190000034864934,0.019216747735240514,0.04658552420206741
0.027913266179500518,0.02473249866641547,0.020019678627884563,0.0443560743154634
0.02642486989037618,0.02689249857344267,0.01976023645535241,0.04106179162533796
0.028886448368544038,0.02680463889789575,0.023356616542763664,0.044368967789788716
0.02987852729912177,0.028257112740466717,0.023643829990102283,0.04564556189445779
0.02795772910075911,0.02655477341849677,0.020894960999629397,0.041469197384726986
0.024698041186003827,0.025546479046745674,0.020094953399070192,0.04270094462217733
0.025168236578310577,0.023495722651642126,0.024680867857209687,0.04116129561197934
0.02372763792953947,0.021620453174628018,0.01880407633592629,0.03838022925858664
0.02487255815194267,0.023554295768673406,0.02139679280753226,0.04238981948084852
0.02564565719532297,0.023468992856171766,0.01816850391514091,0.038181361431764316
0.02199136085439868,0.024072853800802818,0.017493710658883277,0.04351253277237377
0.024023872142422853,0.02420859467519243,0.020699831252964263,0.04000648878110069
0.025368875510489275,0.023761626008323322,0.01969616763715898,0.047554216533988836
0.025785715397287134,0.02484964490047803,0.022656975303784854,0.048570979101710154
0.0237693219182189,0.021075165347028246,0.01808494648304837,0.04734567860142236
0.021047079564174176,0.019335404311399795,0.015316588878676374,0.04288383575255317
0.02228426034818831,0.019407226109664055,0.01494289470716037,0.04593426360217734
0.02016615793674248,0.01970264845786529,0.015823780055401304,0.04439461459197935
0.01995940535289087,0.02231194136180159,0.012196949008772329,0.04350286266662984
0.021730696978521813,0.020915483873217067,0.01557846712794575,0.04832404103908794
0.020999281923820945,0.023009007941073634,0.0150013605488577,0.04801291589775891
0.01748837850395546,0.0179896172177072,0.013618643392714347,0.04442026139416999
0.018305384682078873,0.01871039196339641,0.013325826968879628,0.04757019323043554
0.019313581421612547,0.0167526087699299,0.012472956503119192,0.047204551116143856
0.017520058335351862,0.016813738650006016,0.01137452950222917,0.0424699832560016
0.01826425647991492,0.01641744037802928,0.008907270982598803,0.04324947786684463
0.01860106310844678,0.01812791485514209,0.009110683390170848,0.03946762564217732
0.018855613332650734,0.017508016033228824,0.010596690199979886,0.04263031080630819
0.01940250726412973,0.018305958536276368,0.009966477148016573,0.03798557682706316
0.01940250726412973,0.018415202048199575,0.012168934126292719,0.03863039068979024
0.018512137265930484,0.01903231167406405,0.010607652545298052,0.036651242380850046
0.018153099176768883,0.01883799768264316,0.011025926921108375,0.039724233810543685
0.02034067490268132,0.018877976159346943,0.012656880296792128,0.0331259983245491
0.018181444289070647,0.017415042831591787,0.011859552380643734,0.0333922765986594
0.01802582406466602,0.021865205127936882,0.012431055983235684,0.03145152841977494
0.015395842272233118,0.016233818304796532,0.012311201007756178,0.030085100434208645
0.01861718091740272,0.01823948269710618,0.014059086066834592,0.033344066216399515
0.016604122157429124,0.015576962635232672,0.014747764960495235,0.02942430987503486
0.01959981147721379,0.0194632424636505,0.01098402640122531,0.03255181827769116
0.020534644396670743,0.018614629565710583,0.017139748708940417,0.03510192326490791
0.017749042379833213,0.017994730743797316,0.016387000997086343,0.03535208469611173
0.015824909462375913,0.017271399235062823,0.013719009754294742,0.033751471975788316
0.014972888733762346,0.015153934567785132,0.016506855972565848,0.03098638231884232
0.014902859632780263,0.01545447044207604,0.013501468101645653,0.03322213879614888
0.009543966048112473,0.012158802877055841,0.011655896365397656,0.03127508402656187
0.008646926611724837,0.012826582897812244,0.010694133269475437,0.029696894739847934
0.009779063744266736,0.010850205064017793,0.009559408725198448,0.02979317535790771
