-0.8775504413964157,-0.2893737583063568,-0.341835779343319,-0.17122018213211906
-0.8775012105456284,-0.2894519189117425,-0.34193344302243184,-0.1711453553915273
-0.8775516012687427,-0.28943786093913604,-0.34190410191728343,-0.1709692862995534
-0.8775287069341996,-0.2895489895010934,-0.3418415961026127,-0.17102360760814786
-0.8775154162980626,-0.2896024008597499,-0.3418160639146453,-0.17105239555588087
-0.8776287634386636,-0.28952232561100977,-0.3417233637413182,-0.17079144952612085
-0.8776663474467034,-0.28942925172176037,-0.34164865993846066,-0.17090548256155713
-0.8776131477402499,-0.2895472856025319,-0.34166628280929134,-0.17094350968942157
-0.8774544729953596,-0.2895368231377226,-0.3418994023515608,-0.1713092949591363
-0.8776100327902405,-0.2893867326491645,-0.34172953683198004,-0.17110485957200094
-0.8776882923072576,-0.2892610808153063,-0.3416809539760264,-0.1710129070051829
-0.877534440463767,-0.28953525093029636,-0.34181343253256236,-0.17107373149896846
-0.8776470009641733,-0.28947800801183976,-0.34163897411422584,-0.1709416155951188
-0.8776942152900027,-0.2893432241883584,-0.3416760748144684,-0.1708532205202159
-0.8777614424655302,-0.289209104144465,-0.3416543533829849,-0.17077835640162992
-0.8775411986560334,-0.2893511593218692,-0.34184961872189623,-0.17127810554801295
-0.8772107941675708,-0.2897442411352457,-0.34223986639143794,-0.1715265902920924
-0.8774160480514374,-0.2894937225276474,-0.34195699605012636,-0.1714639206692104
-0.8775082778518101,-0.2894849502421677,-0.341862558516907,-0.17119485088376465
-0.8775010624490207,-0.28947500594811504,-0.34185736913989606,-0.17125900121432328
-0.8775861348391668,-0.2894398349313852,-0.34178944856905824,-0.17101792520026535
-0.8773050481895457,-0.2898608502075584,-0.3420043359169991,-0.1713171741305079
-0.8770903122631512,-0.29004588202320775,-0.34228143966010954,-0.1715499534238065
-0.8773327826570269,-0.2897964565324747,-0.3419851331327425,-0.1713224181847775
-0.8774091129400252,-0.28968949747003014,-0.3419199342224571,-0.1712425244110532
-0.8774512444875483,-0.28974939374865516,-0.3418194312900133,-0.1711259149343299
-0.8774775048333887,-0.2897590021255918,-0.3417868963268095,-0.17103995643661166
-0.8774419433393001,-0.28980021002732204,-0.3417999020073825,-0.17112656522239927
-0.8774814011437534,-0.2897630641337893,-0.34175257852098134,-0.17108165414460255
-0.8769277735598314,-0.29029557127533623,-0.3423357792885303,-0.17184986318364603
-0.8766093772201249,-0.29064535718650003,-0.34257225262094454,-0.17241092729258337
-0.8769477281326075,-0.2903550193595797,-0.34222104365190253,-0.1718761243964942
-0.8769413320652014,-0.290496647932581,-0.3421768209917466,-0.17175744767440615
-0.8768005855918648,-0.29052867953709816,-0.3423537644165695,-0.1720689381091113
-0.8768350442697349,-0.29056007291142744,-0.34232790485629694,-0.171891694758345
-0.8767152852711931,-0.29069213838326846,-0.34239161483642117,-0.17215217496076282
-0.876497857102597,-0.29094951920793355,-0.34262717811523014,-0.17235573847140226
-0.8766620356639755,-0.29075922100540474,-0.3424482255632746,-0.17219745478487586
-0.8766880430213637,-0.2907448239704023,-0.34238894616989735,-0.17220723590621312
-0.8768817360747593,-0.290538246963969,-0.34219934165199745,-0.17194638281324648
-0.8766796574322946,-0.2908559011539779,-0.3423520500651815,-0.172135693057743
-0.876664420710754,-0.2908383315370569,-0.34237694253718265,-0.17219345976984649
-0.8766234782748511,-0.29077288780846583,-0.3424974692386036,-0.17227271582574727
-0.8764861276850688,-0.29109260435488815,-0.3425773130508776,-0.17227288889538817
-0.8764007426935395,-0.2911086368403275,-0.3426042765148342,-0.17262621318017102
-0.8765879465196302,-0.2910909973992916,-0.34239828356587965,-0.17211338896414488
-0.8766271860426588,-0.2910941152611029,-0.3423224525040798,-0.1720590923574732
-0.8764800353354445,-0.2912939373033514,-0.3424415143440175,-0.17223355945478552
-0.8763559244391207,-0.2914005062964145,-0.34257928787674236,-0.17241075995572755
-0.876605498333846,-0.2911278742257979,-0.3423387646273773,-0.1720800144497865
-0.8768134338596952,-0.2909069342381697,-0.34210770676394886,-0.17185364351107266
-0.8764806424645527,-0.2911664127441424,-0.34248683111675854,-0.1723559514093834
-0.8761897478241117,-0.2915907056732381,-0.3427139424845152,-0.1726659775393608
-0.876752578172406,-0.29102960655132776,-0.3421851153532589,-0.17180230385328235
-0.8767411712305611,-0.29098877433941706,-0.34222944736532374,-0.17184137229937693
-0.8768851824441295,-0.29096600014464924,-0.3420306788966991,-0.1715406023751021
-0.8769821551430494,-0.29079575356671233,-0.3419570660045929,-0.17148030288564012
-0.8768136335820609,-0.29086902749628635,-0.34214569919627863,-0.17184115144364415
-0.8767382347524025,-0.2910133608769899,-0.3421897302976525,-0.17189380440591745
-0.8768209740977221,-0.2909270003184247,-0.3421156504276716,-0.17176536787285246
-0.8768272888245452,-0.29089922289432874,-0.3421273969936067,-0.17175678128811178
-0.8765303074701238,-0.2910598609907555,-0.3425283740816977,-0.1722007269302913
-0.8769786223152525,-0.29067316027692724,-0.3420499887865647,-0.17152088813837377
-0.8769057746846556,-0.29080788821007425,-0.3421570056013539,-0.17145150333962075
-0.8768325518033447,-0.29084718831264933,-0.3421693799235423,-0.17173440130445417
-0.8768280790690868,-0.29070371909898873,-0.3422718619484572,-0.17179592537766375
-0.8768133932093299,-0.29081332654908765,-0.34219983193408926,-0.17182886141296455
-0.8766335816364531,-0.2910568523678865,-0.3424046710396238,-0.17192589533630362
-0.8769666243921111,-0.29069842986938266,-0.3420753473344329,-0.17148883147251412
-0.877075106930199,-0.29053108209562495,-0.3419591989183282,-0.17144927359093806
-0.8770623499080702,-0.2905115008282932,-0.3420252181810334,-0.17141602138785964
-0.8769214963174257,-0.2906836391658882,-0.3421691846327385,-0.1715574548233033
-0.8770461372846674,-0.29036942091669127,-0.3420651859818828,-0.17165978273821034
-0.8773133601748231,-0.29012960955557343,-0.3417556147427654,-0.17131601650075332
-0.8772577300723007,-0.29010746518720665,-0.3418580091635895,-0.17143405508170012
-0.8770639481791862,-0.29040395203339164,-0.3420418439879036,-0.17155684891335618
-0.8773176458170056,-0.2901293115901967,-0.3418021841284755,-0.17120162913742845
-0.8772357655659234,-0.2901701658119236,-0.3418992539814035,-0.17135806549914329
-0.8774680945732151,-0.28985963595383063,-0.3417225181490111,-0.17104635348542968
-0.8774199622941042,-0.28991809070042324,-0.3417590219280027,-0.17112124760896544
-0.8774996533614317,-0.2899159373987393,-0.3416002951035119,-0.1710331721566646
-0.8772761989425789,-0.29007428670092983,-0.34184290591938715,-0.1714258050481208
-0.8774654534503957,-0.28988422521428453,-0.34168816554831904,-0.1710868536657036
-0.8775047888324069,-0.2898305629040837,-0.34165120763147844,-0.17104982521723663
-0.877464902909407,-0.28995284951054356,-0.34162178181060004,-0.17110595376973795
-0.8769185944250483,-0.290388992912212,-0.3421926837404055,-0.17202377376853376
-0.8772712767955825,-0.28996338156423024,-0.34187659907245443,-0.1715713707701188
-0.8774566944885518,-0.2897692195639953,-0.34172263513716367,-0.17125766939150597
-0.8777036070713671,-0.2893770009035053,-0.3415873372767949,-0.17092518975900914
-0.8775268751865754,-0.2894472613391069,-0.3418187726914592,-0.1712506725951169
-0.877458065337774,-0.28948352211735484,-0.3419161376948694,-0.1713475671844939
-0.877262378997748,-0.2896663311563667,-0.3421313009571085,-0.17161092009257017
-0.877108348767468,-0.2899097668600721,-0.34225017632355087,-0.1717500754236889
-0.877600198900598,-0.2895111506035919,-0.3417296805673123,-0.17094446462280605
-0.8778523745329955,-0.289212496647239,-0.3414917185001437,-0.17063043839148576
-0.8775590409988158,-0.2893901736135211,-0.3418698971001794,-0.17108018714593382
-0.8777697652741535,-0.28929409419558627,-0.3415906242850322,-0.1707191015518607
-0.8776079166881966,-0.28939653896284834,-0.34179616162702675,-0.1709659957405548
-0.8776808403414211,-0.28921535410702226,-0.34180074847654174,-0.17088905695568252
-0.8776363283002665,-0.2893170022033404,-0.34184635073523445,-0.17085438236317557
-0.8777636854035967,-0.28916442436264844,-0.34175924997053175,-0.17063253889365107
-0.8778465166754376,-0.2891209719007597,-0.34176607071304216,-0.17026599683239385
-0.87786590640053,-0.2890051696163277,-0.3418359076317417,-0.17022242674864269
-0.8777197280648128,-0.2891530538970209,-0.3420707591502116,-0.17025329988653812
-0.8776634183054076,-0.28911152248378397,-0.3421785645996055,-0.17039742270389335
-0.8776897216591271,-0.28913676338017497,-0.3421496060695602,-0.17027721991624642
-0.8775277603611151,-0.2892206996816073,-0.34238610731657987,-0.17049390073514756
-0.8778197030663565,-0.28889555390099514,-0.3421398857429158,-0.17003595628147467
-0.8777532645139648,-0.28907099350852616,-0.3421200303136267,-0.1701206989324775
-0.8776177358197543,-0.2891968461111233,-0.3423067380596019,-0.1702304057828166
-0.8775550191131835,-0.28932096318517275,-0.34232260737612125,-0.1703108956293697
-0.8776116925536451,-0.2892251557389492,-0.3422824535489301,-0.17026229287024025
-0.8774618442944455,-0.28940322631019366,-0.3424752141737747,-0.17034439258533968
-0.8778616077610285,-0.28904424353933655,-0.34200456841014804,-0.16983903580326637
-0.8777476000960254,-0.2891761420558391,-0.3420949886166913,-0.17002155203007352
-0.8774638777759138,-0.28937713504563645,-0.34243022752215285,-0.17046863696986153
-0.8775899070147531,-0.28932545810703963,-0.3422614297216109,-0.1702464335071586
-0.8773760847639859,-0.2894976309437162,-0.3425192941083802,-0.17053697759046849
-0.8773018719066674,-0.2896679061631248,-0.3425882422285699,-0.17049113166046825
-0.8768126000097957,-0.29004236688287965,-0.3431606473849932,-0.1712187488663308
-0.8774670594796466,-0.2897698977258356,-0.34224850688601394,-0.17014971476436638
-0.8779537286192663,-0.2893928154423253,-0.34167788609615346,-0.16942629939521167
-0.8779835188934818,-0.28932837849671644,-0.3416835796389955,-0.1693704854836348
-0.877550177318097,-0.29001822873734984,-0.3419804323561599,-0.1698366779424302
-0.877095169144642,-0.29035192350926564,-0.34237736907163413,-0.1708144078384118
-0.8776930402646528,-0.28970912197773274,-0.3418137685786907,-0.16996146423208708
-0.8778796788760302,-0.28946797133020874,-0.34171892302262125,-0.16959876367105794
-0.8781409398963242,-0.28928081587647586,-0.3413607357057954,-0.1692865835269853
-0.878328229105591,-0.28918271249319766,-0.3411217096407892,-0.1689640789134129
-0.8784096014165048,-0.2892196002580036,-0.3410081062465034,-0.1687070432438175
-0.8781705846047518,-0.2894397583220051,-0.34126978416272596,-0.1690443286684714
-0.8781465997271535,-0.2893561391099458,-0.34140906100370266,-0.1690308469232594
-0.8782529243499243,-0.2893758709867573,-0.34120976528285696,-0.16884697876207153
-0.8781161640039707,-0.28954765719930586,-0.3413546616376643,-0.1689708605161862
-0.8784077296440441,-0.2893788803884413,-0.34101696978238055,-0.16842550402825301
-0.8784887456180221,-0.2893892568865,-0.3408558846140625,-0.1683111634595825
-0.8784020614444054,-0.2894106735644996,-0.3409588375143985,-0.1685181046593853
-0.8783503024856142,-0.2895143671464578,-0.34098506782938703,-0.1685566992338324
-0.8783513170874058,-0.28971740065867924,-0.34083321085467133,-0.16850968489939402
-0.8781900483989488,-0.2898265567616388,-0.3410135971603861,-0.16879731170986834
-0.8781384405725102,-0.29009202889787417,-0.3409697858226379,-0.16869824870122205
-0.8782410180281459,-0.2899718390054022,-0.34087674020727643,-0.16855887642711678
-0.8782819094554378,-0.2898023246309522,-0.3408164238479518,-0.1687591935193444
-0.8782110227780623,-0.2900836077165538,-0.3408356481004762,-0.16860593402720625
-0.8778358056241236,-0.29049919519615514,-0.3411611618292154,-0.16918503956902375
-0.8775841631522718,-0.2905076771413193,-0.34144464675397485,-0.16990255827778208
-0.8775663003897876,-0.29077100811298356,-0.34135201069897625,-0.16973041581551226
-0.8776582830512204,-0.290790177075473,-0.34124789938225225,-0.1694310546363891
-0.8776633620223523,-0.29092266462918737,-0.34109598723445345,-0.16948319580780943
-0.8776880793809934,-0.2910226661539037,-0.34105679986284204,-0.16926222958620768
-0.8779827487767495,-0.29055604945046426,-0.3407770272042942,-0.16909906181870515
-0.8778994700448864,-0.290688828044918,-0.34084906533251474,-0.16915803382260802
-0.8781138911549098,-0.29051877094157613,-0.3406253719845503,-0.1687874220780866
-0.8778854219126351,-0.29077452464703274,-0.3407982017266669,-0.16918613273385308
-0.877864011774123,-0.2908842377845968,-0.3407457159209646,-0.16921434372365093
-0.877722207244954,-0.2911114482733203,-0.34084158204333553,-0.16936607553891178
-0.8774946924424091,-0.2913237144839807,-0.34109160046709985,-0.16967639259911863
-0.877732599185336,-0.29110177371675,-0.3408534517504709,-0.16930495000473522
-0.8776236029998842,-0.2914076827214118,-0.34089693190136466,-0.16925618372359363
-0.8777690645998308,-0.2910157968400765,-0.340854702549286,-0.16926117975221328
-0.8777906201302815,-0.29108380362637004,-0.3407574885829008,-0.16922819047775345
-0.8780199284601093,-0.2907820212402372,-0.34057225151513243,-0.16893005312335665
-0.877515526934222,-0.2914995769508074,-0.34088935526415376,-0.1696730505838949
-0.8779741135475465,-0.29113983185511827,-0.3404179172650304,-0.1688629499111996
-0.8775829327749612,-0.29141447351077626,-0.3408408293896891,-0.1695680681952938
-0.87774058112719,-0.291280264428965,-0.3407262240046827,-0.16921264749481799
-0.8771662726786575,-0.2918776911386003,-0.3412594634985364,-0.1700844556781186
-0.877635577891419,-0.29149038334269833,-0.3407689147246775,-0.1693094669393518
-0.8777777831541693,-0.2912844889709773,-0.34064691719167633,-0.16917206534672327
-0.8773601664768635,-0.2916303862764107,-0.34107652503644614,-0.16987542538290892
-0.8773418710084062,-0.29158588306746,-0.3411030131205097,-0.16999308401034469
-0.877650892083359,-0.29137968582477003,-0.34073345590357595,-0.16949189462020983
-0.8773872400705319,-0.29148651258101316,-0.3411593131124893,-0.16981627431252994
-0.877706854427457,-0.29123812839546764,-0.3407513990260167,-0.1694093100203658
-0.877389886197963,-0.2915153546559892,-0.34116474420249865,-0.16974216597699612
-0.8774489182840245,-0.2916177690884278,-0.3409829447849998,-0.16962636563881675
-0.8775334471541936,-0.29156024977609396,-0.3408704752497466,-0.16951397871323684
-0.8772381208755674,-0.2918939508163832,-0.34121266648845094,-0.1697796129909232
-0.8776524336215071,-0.2914256014593609,-0.3407677842157576,-0.1693358845991553
-0.8773261852064967,-0.2918598980772101,-0.3410682892745514,-0.1696731761260668
-0.8776891066896133,-0.29147468212616584,-0.3406820756219622,-0.16923375853460942
-0.8773812108380803,-0.29165892946949346,-0.3410596198349727,-0.16975162870216304
-0.8771569978877717,-0.29198939776838917,-0.3412043555812534,-0.17005111108060034
-0.8773792205945815,-0.29166487289763526,-0.341024945990353,-0.16982135142180393
-0.8771990284020719,-0.2917261317172017,-0.34129190764381057,-0.17011044183302737
-0.8772283638829348,-0.2918489671185392,-0.3411336858039644,-0.17006582960992922
-0.8772404242442974,-0.2919062396148867,-0.3411744237667467,-0.1698234315782421
-0.8773325511020906,-0.29190218884980645,-0.34104832493751625,-0.1696076265346101
-0.8771335444000815,-0.29207620886340857,-0.34122081881719696,-0.16998995943834616
-0.8773210605276047,-0.2920446957998525,-0.34096241253722925,-0.1695944741042077
-0.8770351827789415,-0.29217926889705126,-0.34131399487652564,-0.17013324159646204
-0.877007947396529,-0.2922340675923222,-0.3412866617614949,-0.17023432217231696
-0.877239133125954,-0.2921802331815008,-0.34100631526859065,-0.169696516161549
-0.8772390035701766,-0.29188584269936846,-0.3411013639866454,-0.17001248463960938
-0.8771738996833537,-0.29211792618137544,-0.34110383460821847,-0.16994481731832667
-0.8772930874456479,-0.292229044699815,-0.3408808942982301,-0.16958549482887714
-0.8774253562384784,-0.2921065602994829,-0.3407301807554783,-0.16941500990798566
-0.8772370391080886,-0.29230384030658685,-0.3410074887448913,-0.16949199030868092
-0.8773474470266246,-0.2921036331251043,-0.3408968498348591,-0.1694882370067263
-0.8773319476595712,-0.29195606764275966,-0.34101983370661565,-0.16957529655333697
-0.8769558425441192,-0.2923396175502891,-0.34135613695643097,-0.17018221411318904
-0.8770850611846372,-0.2921037815705502,-0.3412602362809877,-0.17011357198169105
-0.8771636628896817,-0.29201013107411117,-0.3413052434602477,-0.1697784516438354
-0.8772991416331981,-0.2920493628061129,-0.3410993548294616,-0.16942436633826455
-0.8773695046877574,-0.2921260430826599,-0.3408450553860905,-0.1694395922318046
-0.8775284365121113,-0.2916893572270178,-0.34087352113870495,-0.16931156067912126
-0.8774880336644038,-0.2918619426792626,-0.34090451377748465,-0.16916107612982886
-0.8768433753106084,-0.29243894623665595,-0.34152109723591795,-0.17026008939463264
-0.877248924268712,-0.2918738668891422,-0.34124847245155104,-0.16968633046315135
-0.8773081410569611,-0.29207436240647644,-0.3409948161849304,-0.16954506125226726
-0.8774551773993771,-0.2917815563007564,-0.34092974460868797,-0.1694191379354496
-0.8771747593015647,-0.2921631068452617,-0.3412106849976214,-0.16964795632786164
-0.8773816685743413,-0.29198613205069174,-0.3409559020542951,-0.16939474370275698
-0.8770808345824197,-0.29228769224757684,-0.34133801790955165,-0.16966281884482026
-0.8773281158662909,-0.2919929955384695,-0.341070549551859,-0.16942947764591698
-0.8773082651242684,-0.2921131366696064,-0.34114534522286816,-0.16917439747922966
-0.8769513979701126,-0.2922465739767277,-0.34159740326736615,-0.16988054531971206
-0.8769425919349405,-0.2922684846456673,-0.3416130895913007,-0.1698567642257433
-0.8769626069139035,-0.29242789128063745,-0.3414885800964773,-0.169729385021045
-0.8769464565838289,-0.2923316155545049,-0.3415873135190404,-0.16977999315350703
-0.877048010833018,-0.29209022466587803,-0.34156201213352827,-0.16972177001132963
-0.8768193173002543,-0.2923367221424325,-0.3418160478147745,-0.16996739438028097
-0.8769135354818544,-0.29219488244040565,-0.34171464886025144,-0.16992910497812658
-0.8770205794022478,-0.29218180020893547,-0.34152141657901325,-0.16978757595735766
-0.8769600381689073,-0.292186406522785,-0.341695545305152,-0.16974200899219175
-0.877114824668236,-0.29194559560153205,-0.3415319846554943,-0.16968575960685553
-0.8767145274352216,-0.29222694073215194,-0.34200412451400025,-0.17031802990222603
-0.8771856593560927,-0.2917677836454312,-0.34147694552835234,-0.16973619272057514
-0.877296066671259,-0.2918379996536785,-0.3412524708066282,-0.16949614901126425
-0.8769939125224581,-0.29195405522137413,-0.34162751951345965,-0.1701033360914089
-0.8771347030460405,-0.29191295088105756,-0.34150008873160764,-0.16970336241969963
-0.8770535288985022,-0.2918862630166904,-0.3416782002276681,-0.16981025999042934
-0.8772854030299057,-0.2914737976913869,-0.3414591164228059,-0.16976165262441642
-0.8770234979404666,-0.29184684129625493,-0.3416485153667842,-0.1700926136942439
-0.8766599578719737,-0.2921177682842749,-0.34207520455666346,-0.17064314268097885
-0.8767371928755936,-0.29210060374152735,-0.34191605566831357,-0.1705946740044423
-0.8766784421485713,-0.2920472459504424,-0.3421301403596973,-0.17055873551996723
-0.8766371854467372,-0.2921996922105028,-0.34200677158000503,-0.1707570003177987
-0.8768997157940078,-0.29175138244581983,-0.34184290822486474,-0.1705035054704385
-0.8767053102738289,-0.29203027323781144,-0.3420624641420998,-0.17058543043106983
-0.8767194691531808,-0.2919383704089409,-0.34213545928544203,-0.17052356960337361
-0.8769254452296149,-0.2917434738183193,-0.341990199993605,-0.17008883591110674
-0.8768654364356795,-0.2917819255301518,-0.3419858644135291,-0.17034078448719664
-0.8769268824390642,-0.2916607916175235,-0.34195548475372695,-0.170292900426257
-0.876507375269138,-0.29224628146012577,-0.34224792178831615,-0.17086044628033187
-0.8764144499651271,-0.2923447821817655,-0.3423374322865147,-0.170989247261036
-0.8765533394722641,-0.29228095895477507,-0.34215253729334727,-0.17075633316578132
-0.8766988768460163,-0.2920976688928776,-0.3420401691621749,-0.1705478051567689
-0.8766808770430188,-0.2922624244380137,-0.3420039854890275,-0.17043059877357306
-0.8769454011278206,-0.2919978849941018,-0.34176941686832224,-0.16999313013537948
-0.8774271402920343,-0.2915192550163568,-0.3411953942955652,-0.1694810914088797
-0.8775443556057878,-0.2915070269702155,-0.34102799906571674,-0.16923197400208495
-0.8775279450284088,-0.29161311064202705,-0.34097267369988193,-0.16924578336210594
-0.877362698814806,-0.2917039970819668,-0.34119535581891663,-0.16949690847448085
-0.8778538401651567,-0.29117894521532944,-0.3406997047342243,-0.16885250476255356
-0.8776795276835155,-0.29155670660841726,-0.3408238548296416,-0.1688562509827747
-0.8776061074814017,-0.29141988429882976,-0.34101770047649943,-0.16908252159321427
-0.8776598126538325,-0.2914225955203969,-0.3409084803279366,-0.16901932467351619
-0.8775598863938525,-0.2916636843676276,-0.34094153014071527,-0.16905565367303524
-0.8775871509973229,-0.2916554795780543,-0.3409136501564608,-0.16898448678353706
-0.8775088796409556,-0.2916903548889336,-0.34100872298373924,-0.16913885971308432
-0.8776988210283001,-0.29150497626432575,-0.3407889161908681,-0.16891578665157433
-0.8776851720831063,-0.29143191684465913,-0.3408078740101393,-0.16907444976218244
-0.8778138678144868,-0.2913144523688085,-0.3406546954065919,-0.1689173816132435
-0.8778250074345647,-0.29130624526390025,-0.34066206068019783,-0.1688587818441086
-0.8776811550456699,-0.2914155277366144,-0.34080850354978987,-0.1691222758238606
-0.8775837565961694,-0.29165256400849204,-0.3408501596802233,-0.16913515516235553
-0.877428368811515,-0.2916243754040984,-0.3411346530902938,-0.1694161436696584
-0.8776342996282741,-0.2914843063702761,-0.3408951145986273,-0.1690723398389479
-0.8777450290499905,-0.29141045772290397,-0.3407061582951212,-0.16900568868395802
-0.8775766743941557,-0.29154281051739167,-0.34091478108531015,-0.16923085484765832
-0.8775404045440279,-0.29160639876220534,-0.3409437772158944,-0.16925095973553586
-0.877605118595057,-0.29167365497239206,-0.3407586972582429,-0.1691722348781475
-0.8775271437563891,-0.2918084889266503,-0.34077163499471363,-0.16931807506621493
-0.8772948476832505,-0.292092724587607,-0.34098480315578195,-0.16960234222505058
-0.8773249691469499,-0.2920273286462829,-0.34098247147331584,-0.16956382863974437
-0.8772208313983689,-0.29197737794221573,-0.34117415348142455,-0.16980288786406555
-0.87732604920492,-0.29191449649338036,-0.34104875846223454,-0.16961920432212518
-0.8771089743248885,-0.29204006314255204,-0.3413102252003453,-0.1699993495638315
-0.8774802683417272,-0.2915413303761228,-0.3409180752927633,-0.16972594761004736
-0.8774996558383612,-0.2916257590395944,-0.34084897725598784,-0.16961941331016664
-0.8774069670792691,-0.29162270668015994,-0.34103546809140206,-0.16972925667949543
-0.877434688955283,-0.29156599001779226,-0.34104811056239764,-0.1696579687627698
-0.8774877514974185,-0.29153244039765686,-0.3409250198152231,-0.1696885766095676
-0.8774006083633573,-0.291710890094514,-0.3410315614058372,-0.1696184045702991
-0.8771709817621458,-0.29196519604690124,-0.3412587330585612,-0.16991135972322033
-0.8771498521824216,-0.2918662889661613,-0.3412918582837766,-0.1701237010257058
-0.8771729482122972,-0.2917560244005452,-0.3414097926648267,-0.16995703758036865
-0.8773758900980262,-0.2913649966077543,-0.341181083040826,-0.17003956834086728
-0.8772397120627288,-0.29162136140520667,-0.341294035541302,-0.17007601375916379
-0.8770678818714511,-0.29174390786447624,-0.34148033623245194,-0.17037782361581472
-0.8771920854300652,-0.2917029613058731,-0.3413467737772612,-0.17007588793268968
-0.8772311073365422,-0.2917463161066956,-0.3412713516891003,-0.1699515692059662
-0.8774171293141625,-0.29147076063882305,-0.3411631392972058,-0.16968113997611975
-0.877324785707192,-0.2915451464274191,-0.3412307585700335,-0.16989472441533907
-0.8771403797286212,-0.29174738385348326,-0.34144351581756005,-0.1700721722396762
-0.8770645662306866,-0.2919375358996867,-0.341367447861949,-0.17028942226578894
-0.8771742456343897,-0.2916486620854206,-0.34144219198912,-0.1700694864729957
-0.8768072477253663,-0.29189873439899794,-0.3419666875615106,-0.17047863147837503
-0.8766046681911738,-0.2922122823511653,-0.34205613686061664,-0.17080350401720776
-0.876972220953392,-0.29173767836998526,-0.34179426590789613,-0.1702513744081043
-0.8761436063167581,-0.29259188396594576,-0.342590985502286,-0.17144616414518155
-0.8767648901570818,-0.29191623328789545,-0.3419738030767248,-0.1706521553924493
-0.8776944422658319,-0.2908308429793424,-0.34106318476425385,-0.16954583682904048
-0.8767767369022363,-0.29184795756727616,-0.34201968416914347,-0.1706161156858148
-0.8771620903438234,-0.29137448870313565,-0.34162881299878384,-0.17022728549114136
-0.8772877390052418,-0.2913840344875708,-0.34144375437681435,-0.1699344874764466
-0.8769152029946796,-0.29165821228946165,-0.34187562664234944,-0.17051765266040922
-0.8773607675003078,-0.2912434549932407,-0.34133724387135733,-0.17001240990344418
-0.8772609668422117,-0.2911715737254697,-0.34154543844022417,-0.1702322654198563
-0.8771912290560994,-0.2912542737021476,-0.3416186773309399,-0.170303185571919
-0.8773981980090899,-0.2911347245925028,-0.3413479959150712,-0.16998388144648904
-0.8774931795922419,-0.29109918840433696,-0.3412011642274035,-0.16984919137075125
-0.8771040977711904,-0.2913977015546269,-0.34165750486644436,-0.17042866710181792
-0.877052056615755,-0.2915665257935532,-0.34166455398740997,-0.17039361364598074
-0.8771938547663838,-0.2912848156319972,-0.34162519395258967,-0.1702243349206604
-0.8771201193299477,-0.2913243985326887,-0.34169345920912236,-0.17039944547999336
-0.8771211480572398,-0.291321466698949,-0.3417015561083622,-0.17038292527200782
-0.8770316546233407,-0.2915845607667388,-0.3416813905269141,-0.1704339991865118
-0.876772279304191,-0.2917703122647223,-0.3419569779434584,-0.17089728014353328
-0.8768977916796223,-0.2916147927610227,-0.3418311236841698,-0.1707704847775668
-0.8769949934800964,-0.29159612216640696,-0.3417044765688972,-0.17055654089226757
-0.8770050223098367,-0.2915421540793807,-0.34171060414151927,-0.1705849531914098
-0.8769474293872773,-0.2915788812212155,-0.3417789067253864,-0.1706814021340057
-0.8772251837255304,-0.2913071231080191,-0.34149622607767366,-0.17028348316541214
-0.8767602637248796,-0.29183236797175416,-0.34195236672677176,-0.17086218963550098
-0.876693132380191,-0.2919281052898301,-0.3420211337233872,-0.17090546236404433
-0.8767849523490711,-0.2916140549745549,-0.34199704931171315,-0.1710187373875042
-0.8768785410570331,-0.29162793535669973,-0.3418280409069041,-0.1708530421240006
-0.8767686144027041,-0.29164679130952653,-0.3419803394636718,-0.17108007872786246
-0.8769718679391691,-0.29151342996127605,-0.3417714621335303,-0.1706825435321529
-0.8770835012081523,-0.2914222817770437,-0.3416536154624287,-0.1705004182803128
-0.8771698796066204,-0.29136205131003867,-0.34158847811721993,-0.17028936838474396
-0.876834834895632,-0.2917456571589147,-0.34187965059439435,-0.17077309024526574
-0.8770266660224859,-0.29152871489176807,-0.34168493967219543,-0.170548050356036
-0.8767624767285217,-0.29185285141753475,-0.341868616173942,-0.17098339625717074
-0.8768811335703796,-0.29164742474573396,-0.34180992706063534,-0.17084270833228682
-0.8770060378121252,-0.2913513609902963,-0.34175548469986494,-0.17081563970474078
-0.8769690503893658,-0.2915708196607941,-0.34175273451830046,-0.17063648563765782
-0.8771369570933829,-0.29125677336311984,-0.3415785056911774,-0.17065865029598457
-0.8773774132280978,-0.29108030869542584,-0.34134060180127657,-0.1701990664160342
-0.8772719491609423,-0.291183260805844,-0.34145681260242,-0.17033344054892127
-0.8772131512072893,-0.2911879856477216,-0.34154660377483603,-0.17044812059179404
-0.8771672568092572,-0.29138926427993544,-0.3415412646733749,-0.170351004603531
-0.8772330326066909,-0.29117491682354824,-0.34148822900196374,-0.17048508371576182
-0.8771875340970011,-0.29141951655493625,-0.3415035609454744,-0.17027041216039412
-0.8772928164970757,-0.29116247302489007,-0.34141705823365087,-0.17034118929882525
-0.87710771143107,-0.2915029436871497,-0.34159921796554177,-0.17034691266708463
-0.8772206845049443,-0.29132309903219794,-0.34146874821560835,-0.1703344258775033
-0.8771982453609761,-0.29139330963042614,-0.3415110754239646,-0.17024500815301002
-0.8772987837218756,-0.29122058644036447,-0.34141303256389793,-0.17021913907951333
-0.877024756651276,-0.29164331826721496,-0.3416329953546183,-0.17046597201755365
