0.15209362288424488,-0.04627520958492709,0.7956622054457685,0.5845064496487543
0.15212969470372217,-0.046234870034806634,0.7956903509892558,0.584461938987315
0.15207233413207272,-0.04623851377620222,0.7957207935049116,0.5844351322596074
0.15221676793667044,-0.04606058571035261,0.7957162213318584,0.5844178069774073
0.1522936326954882,-0.04590730410015002,0.7957370590952102,0.58438146929311
0.15226240156819457,-0.04588815875234363,0.7957563297309079,0.5843648703063868
0.15243032551602737,-0.04560344597789868,0.7957162221687408,0.5843979939694571
0.15237547270099022,-0.04563837491813981,0.795736200417891,0.5843823691714862
0.15225060516301503,-0.04584826309578327,0.7957831536574681,0.58433454660286
0.15222398678010024,-0.04591549551854706,0.7958023024698941,0.5843101235676764
0.15216893139418894,-0.04595004890000989,0.7958204799946983,0.5842969903614474
0.15213394695123486,-0.04604621142726224,0.7958494730971043,0.5842590390993504
0.15219526477206236,-0.04592614984585812,0.795879613439781,0.5842114609045619
0.15219302097066606,-0.045919924275051004,0.7958780089940453,0.5842147205626287
0.15223284953533597,-0.04582130938567517,0.7958646897273569,0.5842302309652522
0.15227791753352832,-0.04577748271176981,0.7958582658605488,0.5842306723971838
0.15222295660076884,-0.04581539237490032,0.7958634882836262,0.5842349093663206
0.15225383696889205,-0.04575686587358021,0.7958908064071428,0.5841942336503032
0.15223606389111083,-0.04578077256131036,0.7959216275534496,0.5841550004128178
0.15236367036210943,-0.045637851543471476,0.7959042858828093,0.5841565425240549
0.15236370771212882,-0.04562481710044309,0.7959226865818531,0.5841324795122159
0.15232626280935513,-0.04569702683711265,0.795945476295823,0.5841055471068556
0.15233323379289376,-0.045667741830099744,0.7960007079715151,0.5840307493164941
0.15227129081495275,-0.04577693011971809,0.7960206728088387,0.5840111429787332
0.15213671051612027,-0.04590521271041493,0.7960143236572107,0.5840448007575268
0.15211551738110043,-0.04583313631457917,0.7960532003516236,0.5840029924558497
0.15182198576910547,-0.04620182514109713,0.7961079327781245,0.5839757146992486
0.15176084342264018,-0.04622793694369785,0.7960914474965972,0.5840120131233183
0.15169153746595104,-0.0463773675324782,0.7960813458059792,0.5840319409944241
0.15174847088109764,-0.046385002762891016,0.7960590458457648,0.5840469404346413
0.15172991997234336,-0.046416460364920226,0.7960445193320618,0.5840690599867147
0.1516980280808005,-0.04638248467527942,0.7960459753666522,0.5840780585626371
0.15172453872644898,-0.04643602615609668,0.7960498645521296,0.5840616174425544
0.15160247607449426,-0.046639772153936096,0.7960870253804782,0.5840264282739037
0.15173352214983848,-0.04653013874139355,0.7960670412105858,0.5840283814532772
0.15180095426429716,-0.04633958095570924,0.7960506896299652,0.5840482968564801
0.15164143718945786,-0.046517864379172394,0.7960504537037566,0.5840758837503566
0.15165524731310245,-0.04653153814777356,0.7960589681695958,0.5840596040788669
0.15168471134638728,-0.046497624595838775,0.7960556795335735,0.5840591359897114
0.15161875725881466,-0.04662968719792588,0.7960933229010408,0.5840144227255823
0.15175265424549417,-0.04644463693343557,0.7960268188094979,0.5840850377861083
0.1517945309657096,-0.046370551619132644,0.7960177080984675,0.5840924590380366
0.15173452071169938,-0.046432024949179196,0.7960142078948379,0.5841079378959537
0.1517500326114669,-0.04640794143333051,0.7959950583379295,0.5841319180424364
0.15169620665490285,-0.046461955929258815,0.7959785340060717,0.5841641215782476
0.1517484432190634,-0.04641756145213453,0.7959877693973131,0.5841414990730567
0.15183903740045504,-0.046355234481064385,0.7959832617271569,0.5841290491044808
0.15176031279393812,-0.046574511382777135,0.7960141859783729,0.5840899229325309
0.15194120457533683,-0.046379188904242134,0.7959339423148797,0.5841677846816563
0.15196565662175812,-0.046392315100626365,0.7959343944846589,0.5841597658033817
0.15186607797803378,-0.046567443334562884,0.7959280306161213,0.5841803982165054
0.15190608910847392,-0.046534542832358056,0.7959423370896466,0.5841531241407709
0.1518375108238906,-0.04656592206949192,0.7959959805762271,0.5840953553274616
0.15175187334955742,-0.04662023512083582,0.7960530941115832,0.5840354389654389
0.15178236469917955,-0.04647906714876374,0.796012164169769,0.5840945510592156
0.15204808316769866,-0.04603806217792363,0.7959356237154679,0.5841646686822125
0.15186792192657503,-0.04615973348418048,0.795940707630494,0.5841950044557397
0.15194079158606769,-0.0460092380839132,0.795963700553345,0.5841565999495014
0.1519620429345037,-0.045961804185101554,0.7959689653447538,0.584147632256799
0.1519836246852544,-0.04590652634298599,0.795959805490126,0.5841588454442621
0.15194713872934767,-0.04598236873919583,0.7959611192602916,0.5841605818805313
0.15196803865864966,-0.045929841296151325,0.7959642164232787,0.5841550573935222
0.15189740562820553,-0.04605035456195822,0.7959882860959137,0.5841311423013056
0.151863945775128,-0.046045166617828176,0.7959948892432251,0.5841312531472798
0.15186671932261392,-0.04605241157289428,0.795982072840276,0.5841474254564549
0.15187074572822956,-0.04604091093283301,0.7959911716397341,0.5841348866349534
0.15197446565962291,-0.045838375390665036,0.7959443577770612,0.58418762778056
0.15205064143176703,-0.04578466383626662,0.7959282996053473,0.5841938966515559
0.1521013577747846,-0.04565266409095967,0.7959295574999175,0.5841893106882825
0.15214492254006598,-0.04558529667767,0.7959188926668828,0.5841977572432209
0.15216362835177222,-0.04554078555309477,0.7958920577893845,0.5842329153734919
0.15221471846164142,-0.045536101097156785,0.7958913978399151,0.5842208707543225
0.15219379808458844,-0.04553924753158816,0.7958669526009868,0.5842593760620901
0.15215157104351312,-0.04558276777764697,0.7958502310340246,0.5842897572898307
0.15198438763914746,-0.04584255289238493,0.7958441401226539,0.5843212394656693
0.1519906295003653,-0.04580630597798026,0.7958341172439735,0.5843361093644989
0.15210507194185727,-0.04577760311470135,0.7958119323436647,0.5843387942641476
0.1520445578278599,-0.0457479890291545,0.7958269214243362,0.584336448521725
0.15206720470485421,-0.04565711387038968,0.795793157571394,0.5843836441660809
0.15220058745932732,-0.0455187870872971,0.795786603810015,0.5843686357049455
0.15236580968401156,-0.04526316832383537,0.7957398866360845,0.5844090506220919
0.15233489626433255,-0.04542289738921765,0.7957173597967298,0.5844353882945703
0.15247156885662613,-0.04526090155588367,0.7956840611043119,0.5844576514900779
0.15250925055799194,-0.04525294354329304,0.7956519694314925,0.5844921240997988
0.15225102745741806,-0.04545855341023405,0.795710086234595,0.5844643729300724
0.15230090945518301,-0.04539331030657211,0.795676225211557,0.5845025448974734
0.1522925898439032,-0.0453703223936666,0.7956641314820585,0.5845229600258941
0.15229753132710108,-0.04540218048942291,0.7956652609454345,0.584517661395368
0.15231405388698616,-0.04548393469306337,0.7956598300747217,0.5845143928756711
0.15222615449291757,-0.04563970419501167,0.7956729638970466,0.5845072709663921
0.1521102323491297,-0.045781988171640135,0.7957109447083652,0.5844746181358662
0.15209713342765582,-0.04579549007790633,0.795700879009086,0.5844906724968177
0.15214117644670638,-0.045603383340342855,0.7956802264150792,0.5845223444397778
0.151827481082657,-0.046193082345167086,0.7957066208128665,0.584521675155094
0.15198698992238063,-0.04599613014721186,0.7957018400690737,0.5845022605743327
0.15179979478399003,-0.04629207750611006,0.7957096716975829,0.5845168810484704
0.15180644823040523,-0.04617917738057058,0.7957106278457291,0.584522781921696
0.15189765133819433,-0.0461647308904259,0.795711751122601,0.58449869996875
0.15189211187876467,-0.04619632362796859,0.7957441231830468,0.5844535708265567
0.15186430184513208,-0.04613925167487566,0.7957284020963247,0.5844867093246886
0.1517620535047621,-0.04636856872759356,0.7957350886786594,0.5844860165955539
0.15151846362413623,-0.04662238626590877,0.7957621512428871,0.5844921786723464
0.15169505224999752,-0.04631489055328026,0.7957551864924599,0.5844803035229319
0.1515978055530287,-0.046500106790495356,0.7957904403865594,0.5844428290340677
0.15163443976999894,-0.04650439547052038,0.7957527878903503,0.5844842499522933
0.15155269455850312,-0.04661841555508646,0.7958012652895997,0.5844303639157213
0.15152586263163967,-0.046624970763214243,0.7958151681796364,0.5844178668985781
0.15164017513902878,-0.04641634217200991,0.7957998894339339,0.5844256295202275
0.1516221807315197,-0.04646452115611778,0.7958263019997452,0.5843905026857994
0.15146266058078833,-0.046713829254855135,0.7958544414131773,0.5843736721388608
0.1511057226065761,-0.04723304690984854,0.7959492347457853,0.5842952298134526
0.15144463782088735,-0.046765439861935536,0.7958947382125925,0.5843193313551494
0.1515649170787193,-0.04657644634027827,0.7958295818123021,0.5843919808396488
0.15149552683657283,-0.04668079972781655,0.7958650820639376,0.5843533001846081
0.15163073815028022,-0.04652603721276686,0.795854607545788,0.584344838907145
0.15152579097246105,-0.046650458026732566,0.7958626699587588,0.5843511615477306
0.15151547200642404,-0.0466310279266579,0.7958585330146212,0.5843610223183857
0.15171972263105515,-0.04638502991216727,0.7958242149428475,0.5843743437860731
0.151652915608579,-0.04645850548128631,0.7958362937573477,0.5843693985780151
0.1517849914070668,-0.04639734502175555,0.795840343970083,0.5843344501807753
0.1517371005480261,-0.046478979576414614,0.795846053294546,0.5843326246499574
0.15181112403563884,-0.04641367345013433,0.7958643292716308,0.5842936957805703
0.15179521035779653,-0.04640433684280001,0.7958980267362747,0.5842526702308823
0.15187266057233026,-0.04624552236556582,0.7958926646408718,0.5842524394494817
0.15183967737983944,-0.04633365617644823,0.7959071189152684,0.5842343388902315
0.15189124568225792,-0.04620311639295585,0.7959043400989703,0.5842350579452535
0.1519658751630457,-0.04610132322340936,0.7958548246789444,0.5842911421699178
0.15214018037439547,-0.04596597087412078,0.7958469678805988,0.5842671467338404
0.15220938245830834,-0.045766150866943245,0.7958610697292258,0.5842455999114902
0.15211306959430987,-0.04588562762055488,0.7958874556206151,0.5842253685198954
0.15214489661144817,-0.04578794827025861,0.7958726390283857,0.5842449286680074
0.1520502763139377,-0.04597290932326387,0.7958599743318384,0.5842722878399556
0.1521018970016907,-0.04588217305867164,0.7958725172895794,0.5842488984559999
0.1522399871756842,-0.04571472804254163,0.7958815387587008,0.584213767561007
0.15228067459851433,-0.045646360806397494,0.7958658264115939,0.5842299138516827
0.152333803595253,-0.04547765385119039,0.795856101776345,0.5842424672580332
0.15223114169915972,-0.045649318335371114,0.7958695064750129,0.5842375782981661
0.1522960839357907,-0.045557066042293246,0.7959133736541179,0.5841680906981837
0.15239398823067174,-0.045283151354337185,0.7958636484749054,0.5842315992744508
0.15237550796025887,-0.04528030622252884,0.7958399599905022,0.5842689077167833
0.15241549069925536,-0.045236914040589,0.7958699442984755,0.5842209954848689
0.15240890804323054,-0.045249852576570784,0.7958541734681072,0.5842431943670929
0.15241611066882776,-0.04524824642941059,0.7958609198235459,0.5842322497956359
0.1522956029610492,-0.04542133489017016,0.7958813054034092,0.5842224742038694
0.15243799860037371,-0.04514810950802312,0.7958673193828992,0.5842255683628048
0.15247302609438512,-0.04520298611167331,0.7958789597546925,0.5841963264006351
0.15245583417179545,-0.04514371741031855,0.7958877812391915,0.5841933781544568
0.152488162927652,-0.045091916284726134,0.7959047742132516,0.5841657895129381
0.1523924501746293,-0.04526513790857489,0.7959171539376733,0.5841605023344568
0.1522955293135424,-0.045427231012186244,0.7959433166353945,0.5841375481315351
0.15229867033776123,-0.045353658157287445,0.7959642616934,0.5841139056827724
0.1524214113757053,-0.04512328012312844,0.7959593853804859,0.5841063771008554
0.15230494579152792,-0.04520358505307958,0.7959403140811823,0.584156533650132
0.15235826026297936,-0.045061590483801706,0.7959235184474559,0.5841764856401964
0.15244459636462365,-0.044886144672243264,0.7959022660679178,0.5841964240935087
0.15243224271170241,-0.04486891779246411,0.7958705549814514,0.5842441709692363
0.152354677236638,-0.044966667910738514,0.7958972281815273,0.5842205519100531
0.15248555796313293,-0.04477075555299355,0.7958678413850853,0.5842414852686607
0.15238684408832587,-0.04491755003504051,0.7958548582043881,0.5842736585882708
0.1521515959702588,-0.04514548435621878,0.7958641878414418,0.5843046907200282
0.1521928630835764,-0.04502999384506159,0.7958412675529597,0.5843340730613233
0.15198194185391198,-0.0452505677708368,0.7959041608701733,0.584286267317893
0.15193738529946668,-0.04523935272877773,0.7959466689360019,0.5842408168920802
0.1519454999376963,-0.0451229562007631,0.7959761182858734,0.5842075855301271
0.1519512595724903,-0.045098165298308755,0.7959986698689651,0.5841772742651825
0.1518548920425832,-0.04508431443465551,0.7959956675047024,0.5842074919653426
0.15185158248417738,-0.04517543968384744,0.7960421441129475,0.5841379814243235
0.1518115306380262,-0.045247937392644606,0.79607362688031,0.5840998749466394
0.1516333954730382,-0.04542971886319584,0.796098822652469,0.5840976961028702
0.15163436730959484,-0.0453868750252535,0.7961192408075227,0.5840729446243119
0.151438313603955,-0.04566672789937085,0.7961786453120834,0.5840210200709993
0.15130092772602632,-0.04585137340203142,0.7961795412652454,0.5840409394015583
0.15131624078851905,-0.04587707547635888,0.7961934982825559,0.5840159265910078
0.15151044288772988,-0.045638761589429984,0.7961910348740655,0.5839876069941141
0.15135511918894232,-0.045867234790683706,0.7962036519551666,0.5839927818742395
0.15137320629265721,-0.04591118065354486,0.7962271273056561,0.5839526330536243
0.15137568361872988,-0.04593094890026912,0.7962214475495631,0.5839581806980371
0.1512539089644073,-0.04619232858542872,0.7962345135111618,0.5839513021618207
0.15116517005244448,-0.046363210356508665,0.7962693790807471,0.5839131956265546
0.15134037199774242,-0.046134381210881405,0.7962414910839994,0.5839239664118979
0.151488700635134,-0.04598871470005888,0.7962419258767638,0.5838964010645874
0.15140211506148374,-0.04608792385098182,0.7962564751212686,0.5838911959067956
0.15135363035088661,-0.046181446440802444,0.796289521745439,0.5838513082477957
0.1514484299044362,-0.04609318879821929,0.7962772148247828,0.5838504844365376
0.15142535267439258,-0.046192582367814386,0.7962725613092514,0.5838549614481605
0.1512442447688458,-0.046490917810694525,0.7963495245202333,0.5837732503136976
0.15119195449023126,-0.0465268046009788,0.7964040304549753,0.5837095764385891
0.15118709646378847,-0.046550521305624766,0.7964266272367082,0.5836781118539438
0.15127610314826379,-0.046409098585106945,0.7964631068222906,0.5836165313420946
0.15129003747261907,-0.04648380557311499,0.796492857444243,0.583566370193896
0.1513885366469802,-0.046291544125585365,0.7965104679613553,0.5835320713913997
0.15142351905169993,-0.046295781797865115,0.7964882778695092,0.5835529467684895
0.1512485351099888,-0.04649850976508635,0.7965152452631651,0.5835453995021028
0.15124548889649458,-0.04639218717388327,0.7965093911302342,0.5835626417952294
0.15117455473278577,-0.046457505919001656,0.7965479819389392,0.5835231500241729
0.15121516254144848,-0.046466647912032005,0.7965709894913358,0.5834804914906555
0.15123309364165094,-0.04633897479675255,0.7965635615901955,0.5834961380755697
0.15122136660349517,-0.04624668068430548,0.7965836498795716,0.5834790755055362
0.1511344175865778,-0.04637219465410898,0.796632026019797,0.5834255929450822
0.1511606611141271,-0.04634461118324983,0.7966282519522975,0.5834261390589559
0.15120797736222052,-0.04636073530228453,0.7966072922036738,0.5834412153869389
0.15131983041927857,-0.046227331362840414,0.7966372840103202,0.583381847919192
0.1513534802374457,-0.04612145505273008,0.7965972144885454,0.5834362118286133
0.15116702599526308,-0.04629759433845332,0.7966310689374797,0.5834243764308689
0.15130596197403348,-0.04612794678648482,0.7966251420930168,0.5834098913985402
0.15133839926111078,-0.04604889504047027,0.7966286160168504,0.5834029793527917
0.15141653098850047,-0.04596790780729355,0.7966173898080481,0.5834044222069638
0.15139686026321392,-0.045980111352700546,0.7966256175691235,0.5833973307232787
0.15137278216526887,-0.045999657316218905,0.7966353140509368,0.5833887972470003
0.15143769471399116,-0.04586753263918298,0.7966341805169547,0.5833839014760227
0.15148519271805513,-0.04577752013585708,0.7966727338639937,0.5833259896104881
0.1514954919477267,-0.045678475605331406,0.796677948303507,0.5833239575680087
0.15152697111474772,-0.04566779386858161,0.7966844606019853,0.5833077231301597
0.151575618588562,-0.0455678333172943,0.796717055459863,0.5832583800989298
0.15147303433555284,-0.04568092924471304,0.7966957176652852,0.5833053283026961
0.15150304465856074,-0.045698466698060505,0.7967080491027138,0.583279317390545
0.15152041048897097,-0.045648575880987245,0.796690263377107,0.5833030061343825
0.15161264280900133,-0.045527587478329336,0.7967169218581488,0.5832520825027114
0.1516098962676402,-0.04554185957903201,0.7967060383065677,0.5832665487627873
0.15164896926885393,-0.04556062739267983,0.7967016287782334,0.5832609485070896
0.15151771194921457,-0.04577820570299948,0.7967007633162209,0.5832792063665905
0.15162077584057404,-0.04558883824197728,0.7966807565174128,0.5832945828276586
0.15164690803777392,-0.045684885813273735,0.7967072023480041,0.5832441514645712
0.15177041920342388,-0.04550162514480379,0.7966976896471654,0.5832393447589658
0.15162323353654253,-0.04569262782127238,0.7967036906236623,0.5832544969062353
0.15163991028698234,-0.04573696071365271,0.7966846283386562,0.5832727243766258
0.15163334621888944,-0.04581071103314736,0.7966889689450537,0.5832627142466482
0.15157026846564228,-0.0459365585060408,0.7967353521272968,0.5832058512913485
0.151640001192332,-0.04593271404159005,0.7967397747136727,0.58318198463976
0.15164519874782564,-0.04598641049108068,0.7967321674523401,0.5831867943408652
0.15174638035692756,-0.045831788475757064,0.7967125397938581,0.5831994617186339
0.15171116052504835,-0.04593514535138048,0.7967298269032648,0.583176876356037
0.15168963383255915,-0.04600076632578756,0.7967233097442967,0.5831862071373753
0.15173776413496357,-0.04593879566850827,0.7967162868562644,0.5831881653855948
0.15162131232662826,-0.04626470173537353,0.7967639273640301,0.5831276010215384
0.15160584126298082,-0.046326591294553195,0.796737595079034,0.5831626877824478
0.1518473314944497,-0.045964463532997116,0.7967145568271826,0.5831599874389569
0.1519997799609035,-0.04585865209699053,0.7967008134441195,0.5831473782648451
0.15178289479670548,-0.04614662538601416,0.7967098254184047,0.5831688399549397
0.15179991654179018,-0.046148220600370396,0.7966783637063607,0.583207263222502
0.15185479282564246,-0.04613639174452591,0.7966501215885401,0.5832324914008487
0.15181624947393083,-0.04610275287929452,0.796662237225177,0.5832286364299987
0.15182601040307933,-0.04603826803448495,0.796647822113083,0.583250879094023
0.15188686651972164,-0.04593541069755176,0.7966644844739248,0.5832203845895331
0.1518255543213657,-0.045962549893652185,0.7967004036067152,0.5831851438052761
0.15201561823518256,-0.04570885047660403,0.7966649318685156,0.583204028734041
0.15173582978182112,-0.046090393661912005,0.796746973614959,0.5831347816825163
0.15160600733836968,-0.04630125502919361,0.7968004108771343,0.5830788261870513
0.15155949820540832,-0.0463159953077701,0.7967749546003694,0.5831245311286042
0.15149814014816154,-0.046322668071686404,0.7968134395748937,0.5830873574921648
0.15150128836936744,-0.04646295518032104,0.7968283699687247,0.5830549735928152
0.15151821462017845,-0.04639582320874869,0.7968588037764659,0.5830143266430386
0.15157170869973313,-0.04627810425999335,0.7968278811463986,0.5830520405724391
0.15150556436261692,-0.046306536738395285,0.7968209251077599,0.5830764803461671
0.15142989379781435,-0.04635129563609972,0.796817445810988,0.5830973355354067
0.15141110843590755,-0.04646764021236497,0.7968132378011927,0.5830987040974142
0.15129039962386945,-0.04656533655429743,0.7967926129600039,0.5831504234291562
0.1511691558969747,-0.04666179498152975,0.7967746959414279,0.5831986343450597
0.15130711758576115,-0.046385507307147716,0.7967341377656605,0.5832403060476501
0.15139661028018558,-0.046368538657286205,0.796724005826369,0.5832322723910615
0.15126413491508614,-0.04650325873679341,0.7967209338778698,0.5832601151596297
0.15123398148443434,-0.046602634408229496,0.7967341224042522,0.5832419870922401
0.15108533605824606,-0.04673614974789993,0.79671647517862,0.5832939325193295
0.15116941637855966,-0.046610485236087885,0.7967110951513109,0.5832895516641978
0.15114834886879136,-0.04667193946741102,0.7966939821168474,0.5833134710937068
0.1510973406940577,-0.046718745888020025,0.7966799724321786,0.5833420728383112
0.15110968286343404,-0.04666658330063047,0.7966799640959118,0.5833430624907563
0.15093299719536352,-0.04690627460280436,0.796715600759366,0.5833209093347786
0.1510275442638435,-0.046740487008184964,0.7966918170039629,0.583342229284658
0.15088029179809223,-0.04690833555239306,0.7966913185439565,0.5833675415716225
0.15095379080352292,-0.04690412339134024,0.7966573230275948,0.5833952913055115
0.1508115641818955,-0.047096124239754886,0.7966481411264658,0.5834291443100442
0.15083947375821244,-0.04704689108833347,0.7966868097622446,0.5833730970366435
0.15065729789635876,-0.04738346383382286,0.7967128602431179,0.5833573555453868
0.15076469657806604,-0.04713902555177947,0.7967241113801834,0.5833340457072682
0.15085229055809551,-0.04696752948592817,0.7967428627158923,0.5832996213942274
0.15073951511283953,-0.04712050370154207,0.7967596846245099,0.5832934610224174
0.15078252084544444,-0.04708707642841588,0.7967929869464951,0.5832395516370612
0.15079874099062077,-0.04694468720797485,0.7967726249950103,0.5832746523869777
0.1506915238098268,-0.046993785500108465,0.7967888607367785,0.5832762297419886
0.1505028558747538,-0.047107848341009104,0.7968293366378733,0.583260447203023
0.15041980610355,-0.047131165272873816,0.7968115341743806,0.5833043066860224
0.150442556436438,-0.04709965343590106,0.7968196475168714,0.5832899014985398
0.1503648280628636,-0.04715209492786002,0.7967831010003296,0.5833556277142086
0.15018559454138988,-0.047381364394318046,0.7968222833547786,0.5833297028693627
0.1501273426854292,-0.047334875996222825,0.7968705035862453,0.5832825996091755
0.15021007227743655,-0.04713150185527824,0.7968767932415364,0.5832691763777327
0.15010885486115527,-0.047266849519171386,0.7968721007698565,0.5832906922311037
0.15008985383888182,-0.047323242970988416,0.7968640877943544,0.5833019561367879
0.15006447596677097,-0.047320735109224306,0.7968776591561882,0.5832901485704134
0.15001117637696512,-0.04732749895921259,0.7968815195813777,0.5832980357878289
0.14985182386512716,-0.04750537098246704,0.7968779777470211,0.583329374533746
0.14984441131890083,-0.0475155982000614,0.7968940563804809,0.5833084803340725
0.1497895134194523,-0.04763597765834317,0.7968730274905551,0.5833414894897625
0.1498010890059931,-0.04761151830674308,0.7968731938130044,0.5833402866590024
0.1499320748902304,-0.04745935188467575,0.7968892212512451,0.583297138593514
0.15004388541832453,-0.04732109285270519,0.79686272397303,0.5833158199141188
0.15004106363149122,-0.04731364826157063,0.796873810477527,0.583302004186114
0.14994382914421114,-0.04755866257740485,0.7969045582323679,0.5832650742020259
0.1500502311773005,-0.0473504284564461,0.7969166682737762,0.5832381065020135
0.14991120374698888,-0.047632117649581786,0.7969340660025519,0.5832271485484752
0.1498570349523024,-0.04768694146969816,0.7969787646429811,0.58317550822777
0.1499770555688768,-0.04757177037884881,0.7969977083009766,0.5831281698125237
0.15004840575076295,-0.04756517155326487,0.7969919534283993,0.5831182183375401
0.14991183554019286,-0.047703516830400576,0.7970321359100085,0.5830871207407272
0.1500014520344423,-0.04759653581239307,0.7970321028865596,0.583072860914009
0.14983089369966188,-0.04785767920676499,0.7970774746844558,0.5830333139579195
0.14992901880362633,-0.04780598288877318,0.7971049721251654,0.5829747342157802
0.14997562908418616,-0.04777748649736026,0.7971188209213095,0.5829461448520082
0.15003349057343254,-0.047776427500626766,0.7971193932733892,0.5829305598003014
0.1500217411294497,-0.04783718141047446,0.7971510097452794,0.5828853651664889
0.1500258261961804,-0.04785166564131033,0.7971676031166594,0.5828604310731225
0.15017955423896964,-0.04767191847769647,0.7971245184090123,0.5828944945943821
0.15016233221958192,-0.04775439463850102,0.7971086126314807,0.5829139314202418
0.15018645607940692,-0.04771153169343183,0.7970934444878461,0.5829319676499788
0.15025810916733565,-0.04771387251635883,0.7970747127855032,0.5829389241051391
0.1503908650125782,-0.04756837746341413,0.7970510497899862,0.5829489353407787
0.1504060710126404,-0.04759328721719323,0.7970134453724539,0.5829943916625039
0.1503886189579312,-0.04766069530493335,0.7970268570017308,0.5829750514635417
0.15062568373076168,-0.04743286550085541,0.7970048444444917,0.5829625241840422
0.15058189939578287,-0.04748589633795787,0.7969809200105308,0.5830022250064805
0.15054355638056963,-0.04753858930478386,0.7969987247309537,0.5829834928507281
0.1507226897106693,-0.04724640681315667,0.7969724972655252,0.5829968151302194
0.15068620756385498,-0.04723775015714423,0.7969647101630775,0.5830175919856931
0.1505847216925898,-0.04743402060993907,0.7970038552765301,0.5829743647501913
0.15063055281621568,-0.04725367846662237,0.7970494202805462,0.5829148720526004
0.150513087114519,-0.04756309185195957,0.7971074457970314,0.5828407010115816
0.1503645265082958,-0.04774595239040601,0.7971418540584821,0.582817036218464
0.15041254117509556,-0.04772931923641073,0.7971616154688792,0.5827789790010668
0.15046802095255035,-0.0475889137623848,0.7971422339892548,0.5828026499151829
0.15046753909626595,-0.04753809873286046,0.7971315028186984,0.5828215988286485
0.1506478441137795,-0.04730142489763032,0.7971411691856725,0.5827810555052586
0.15069859326877144,-0.04730979815954706,0.7971357452487124,0.5827746739793146
0.15064577416336597,-0.047514496367032796,0.7971595795164431,0.5827390738116631
0.15056245573469648,-0.04764558293908875,0.7971477029385348,0.5827661495397184
0.15044942542480222,-0.04783880570027091,0.7971655528107168,0.5827550947615155
0.15057179535190057,-0.04775398087836748,0.7971383472663335,0.582767661313042
0.15056279101583084,-0.04781315015613638,0.7971439613009743,0.5827574569193095
0.1506826580071948,-0.0476539082359406,0.797121413803439,0.5827703606582387
0.1507698283312113,-0.047565247368625524,0.7970802264518053,0.5828113920534476
0.1507072870591942,-0.04766129513608591,0.7970906883603621,0.5828054127257335
0.15085782365664385,-0.047461149017819955,0.7970377857579612,0.5828551487715757
0.15087882460526958,-0.04748417893007702,0.7970352784333467,0.5828512657357332
0.15086217592292875,-0.04749767807398903,0.7970225787313145,0.582871841356112
0.15092492509043376,-0.04729298692741846,0.7969973852376327,0.5829066891864481
0.1512015065598376,-0.04713675758798902,0.7969592578113757,0.5828997957512663
0.15102495656287002,-0.04739805994437333,0.7969416246625424,0.5829484825341947
0.15085778465772534,-0.04762735447811991,0.7969667346385607,0.5829387513222369
0.15101888274984748,-0.0474387846509826,0.7969253305640647,0.5829690182755697
0.15097021628793153,-0.047500947482532724,0.7968917007292364,0.5830225305175624
0.1511108763247399,-0.04738101332756189,0.7968982759112845,0.5829868613288338
0.15116645796944425,-0.047328673002791144,0.796862838897096,0.583025140694317
0.15123694971826288,-0.04719863980069408,0.7968642390995628,0.5830154868313147
0.151260147766791,-0.04717323541268365,0.7968442245819157,0.5830388797573568
0.1513448136524587,-0.04712649207623331,0.7968707489937864,0.5829844342031554
0.1513590887444429,-0.04701461848621984,0.7968337632441311,0.5830403122059769
0.15146933630803547,-0.04693555643040683,0.796832451584911,0.5830198434034232
0.15135034187820565,-0.0470800198819422,0.7968267025031989,0.5830469551581113
0.1514076659925624,-0.046972362851377236,0.7968185093947963,0.5830519521386565
0.15130222056446985,-0.04713298385551487,0.7968236516729029,0.5830593349049449
0.15131844164082522,-0.04713868977993285,0.796852666205757,0.5830150096747083
0.15139428936272753,-0.04695449593689069,0.7968691530274731,0.5829876477361633
0.15126253450831253,-0.0471049977710554,0.7968974934604801,0.5829709681926833
0.15131738486253604,-0.046996801812662116,0.7968882182321054,0.5829781447881256
0.15128119367330498,-0.04698196812608049,0.7968925229584116,0.5829828487740935
0.15117391717559783,-0.04717279471553199,0.7969035604136707,0.5829801794268198
0.15113919389347572,-0.0472088638797559,0.7969107488048767,0.5829764366418797
0.15110653187340417,-0.0472004851028228,0.7969632376270352,0.582913825622865
0.15102055007609153,-0.04724775796275805,0.796982564736254,0.5829058537436643
0.1511299171104297,-0.04700011598794785,0.7969988159011203,0.5828753080235309
0.15115664260669412,-0.04696695994552404,0.7969662047000697,0.5829156393813036
0.15101337802711085,-0.0472664479998397,0.796981436433861,0.5829077392951125
0.15083939662190185,-0.04749299267579731,0.7970221960703161,0.5828786417811928
0.1508221456429642,-0.04748490882541214,0.7970342792686215,0.5828672417354092
0.15081057536874773,-0.04755050366963388,0.797045094561147,0.5828500983904209
0.15084364880706005,-0.04752787395586896,0.7970501592841625,0.582836459392254
0.15081991292781924,-0.047532039974140614,0.7970411484414472,0.5828545845504524
0.15073646154453255,-0.04765227049978296,0.7970499156764921,0.5828543661990927
0.1508368681512375,-0.04759951291138903,0.7970472474535842,0.5828363500191024
0.15081594341966226,-0.04761690424856002,0.7970367367660057,0.5828547176489333
